;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
159;153;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-1;172;-10;268;493;584;477;49.0;10.0;49.0;
160;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-10;-1;162;-10;266;488;579;472;53.0;4.0;53.0;
161;155;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;13;-10;-1;152;-10;254;517;569;467;8.0;8.0;9.0;1.0
162;156;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;7;-10;-1;142;-10;276;508;560;457;17.0;8.0;17.0;
163;157;4;['Sample2'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;4;-10;-1;132;-10;266;503;568;448;27.0;10.0;27.0;
164;158;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;1;-10;-1;122;-10;268;493;559;443;5.0;5.0;12.0;7.0
165;159;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;11;-10;-1;126;-10;258;484;554;438;17.0;5.0;17.0;
166;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-10;-1;116;-10;246;479;549;453;19.0;2.0;19.0;
167;161;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;28;-10;-1;136;-10;236;474;544;444;29.0;10.0;29.0;
168;162;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1', 'Sample2'];41;0;-10;-1;126;-10;267;464;534;431;9.0;9.0;18.0;9.0
169;163;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];46;16;-10;-1;116;-10;303;455;525;426;24.0;6.0;24.0;
170;164;5;['Sample1', 'Sample2'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;6;-10;-1;106;-10;293;445;539;416;4.0;4.0;4.0;
171;165;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;8;-10;-1;118;-10;283;440;528;411;9.0;5.0;9.0;
172;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;12;-10;-1;125;-10;271;435;523;406;16.0;7.0;16.0;
173;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;6;-10;-1;115;-10;284;430;518;401;18.0;2.0;18.0;
174;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-10;-1;105;-10;285;425;513;396;25.0;7.0;25.0;
175;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;142;-10;-1;95;-10;294;420;508;391;30.0;5.0;;
176;170;4;['OptimizationResult', 'Sample1', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1', 'Sample2'];169;6;-10;-1;85;-10;284;575;494;377;2.0;2.0;3.0;1.0
177;171;5;['OptimizationResult', 'Sample1', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-10;-1;75;-10;285;565;484;367;5.0;2.0;5.0;
178;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;26;-10;-1;87;-10;275;560;468;362;11.0;6.0;11.0;
179;173;5;['Sample1'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;27;-10;-1;77;-10;265;555;458;392;20.0;9.0;20.0;
180;174;4;['Sample1', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;9;-10;-1;67;-10;255;582;444;383;1.0;1.0;1.0;
181;175;5;['Sample1'];1;Sample2;['AlwaysLauncher', 'Sample2'];16;16;-10;-1;57;-10;250;577;434;389;1.0;0.0;5.0;4.0
182;176;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;20;-10;-1;47;-10;267;565;429;384;6.0;1.0;6.0;
183;177;7;['Sample1', 'Sample2'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1', 'Sample2'];38;5;-10;-1;37;-10;257;560;450;367;8.0;2.0;8.0;
184;178;8;['Sample1', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;12;-10;-1;81;-10;247;555;437;354;17.0;9.0;17.0;
185;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-10;-1;71;-10;254;550;432;349;26.0;9.0;26.0;
186;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-1;61;-10;254;545;427;344;29.0;3.0;29.0;
187;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;11;-10;-1;75;-10;242;540;422;339;35.0;6.0;35.0;
188;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-10;-1;65;-10;247;535;417;334;40.0;5.0;40.0;
189;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;40;-10;-1;55;-10;266;530;412;329;49.0;9.0;;
190;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1', 'Sample2'];84;1;-10;-1;45;-10;256;516;402;403;8.0;8.0;8.0;
191;185;4;['Sample1', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-10;-1;49;-10;246;511;393;394;8.0;0.0;8.0;
192;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-1;39;-10;243;506;388;389;9.0;1.0;9.0;
193;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-10;-1;29;-10;242;501;383;384;14.0;5.0;14.0;
194;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;13;-10;-1;65;-10;230;496;378;379;21.0;7.0;21.0;
195;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;9;-10;-1;55;-10;218;491;373;401;26.0;5.0;26.0;
196;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;41;-10;-1;73;-10;208;486;368;392;33.0;7.0;;
197;191;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1', 'Sample2'];79;15;-10;-1;63;-10;198;472;437;382;9.0;9.0;9.0;
198;192;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;11;-10;-1;53;-10;188;491;432;371;6.0;6.0;6.0;
199;193;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;6;-10;-1;43;-10;178;486;446;366;16.0;10.0;16.0;
200;194;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-10;-1;33;-10;191;481;435;361;24.0;8.0;24.0;
201;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];128;5;-10;-1;151;-10;184;476;430;356;28.0;4.0;28.0;
202;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-1;141;-10;183;471;425;351;29.0;1.0;29.0;
203;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;11;-10;-1;135;-10;176;466;420;346;31.0;2.0;31.0;
204;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;10;-10;-1;125;-10;164;461;440;341;32.0;1.0;32.0;
205;199;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;81;-10;-1;115;-10;175;456;431;331;32.0;0.0;;
206;200;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1', 'Sample2'];112;6;-10;-1;105;-10;277;442;421;317;8.0;8.0;8.0;
207;201;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;46;-10;-1;95;-10;280;437;410;312;15.0;7.0;;
208;201;8;['OptimizationResult', 'Sample2'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1', 'Sample2'];60;46;-10;-1;90;-10;275;424;465;299;;;;
