;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-5;272;-10;323;780;876;9.0;6.0;9.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-5;-5;262;-10;317;775;871;11.0;2.0;11.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-5;252;-10;318;770;866;17.0;6.0;17.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;27;-5;-5;264;-10;306;765;861;19.0;2.0;19.0;
168;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;7;-5;-5;254;-10;294;755;895;6.0;6.0;8.0;2.0
169;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-5;-5;244;-10;308;746;886;10.0;2.0;10.0;
170;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;18;-5;-5;234;-10;296;741;906;11.0;1.0;11.0;
171;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-5;-5;224;-10;318;731;892;1.0;1.0;3.0;2.0
172;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-5;214;-10;317;722;887;6.0;3.0;6.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;-5;-5;204;-10;312;717;882;15.0;9.0;15.0;
174;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;8;-5;-5;194;-10;300;738;877;6.0;6.0;14.0;8.0
175;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;31;-5;-5;184;-10;317;729;872;15.0;1.0;19.0;4.0
176;175;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];70;14;-5;-5;174;-10;307;786;867;6.0;6.0;8.0;2.0
177;176;2;['Evie', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;6;-5;-5;207;-10;295;779;862;14.0;6.0;14.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-5;212;-10;283;774;857;20.0;6.0;20.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-5;202;-10;290;769;852;27.0;7.0;27.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-5;-5;192;-10;299;764;847;30.0;3.0;30.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-5;182;-10;299;759;842;36.0;6.0;36.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-5;172;-10;297;754;837;45.0;9.0;45.0;
183;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;10;-5;-5;162;-10;285;778;832;8.0;8.0;11.0;3.0
184;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;11;-5;-5;152;-10;275;769;849;18.0;7.0;;
185;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;12;-5;-5;142;-10;283;759;840;4.0;4.0;10.0;6.0
186;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-5;-5;132;-10;291;743;835;5.0;5.0;14.0;9.0
187;186;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-5;122;-10;298;733;830;21.0;7.0;21.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-5;112;-10;299;728;825;24.0;3.0;24.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];82;2;-5;-5;102;-10;369;723;820;33.0;9.0;33.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;60;-5;-5;92;-10;368;718;815;36.0;3.0;;
191;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;31;-5;-5;82;-10;358;780;801;9.0;9.0;;
192;191;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;5;-5;-5;72;-10;348;807;786;6.0;6.0;8.0;2.0
193;192;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-5;83;-10;338;796;775;11.0;3.0;11.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];27;6;-5;-5;100;-10;331;791;770;19.0;8.0;19.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-5;90;-10;334;786;765;21.0;2.0;21.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;10;-5;-5;95;-10;327;781;760;21.0;0.0;21.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-5;85;-10;331;776;755;25.0;4.0;25.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;25;-5;-5;85;-10;319;771;750;25.0;0.0;25.0;
199;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;0;-5;-5;75;-10;307;761;792;3.0;3.0;9.0;6.0
200;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-5;-5;65;-10;304;752;783;14.0;5.0;14.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;-5;-5;55;-10;315;747;778;24.0;10.0;24.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-5;-5;45;-10;311;742;773;30.0;6.0;30.0;
203;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;10;-5;-5;40;-10;304;758;773;;;;
