;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-1;-10;148;-10;521;671;491;28.0;10.0;28.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-1;-10;138;-10;520;666;486;28.0;0.0;28.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;12;-1;-10;148;-10;508;661;476;29.0;1.0;29.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-1;-10;138;-10;537;651;462;8.0;8.0;11.0;3.0
169;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-1;-10;128;-10;549;642;457;11.0;0.0;11.0;
170;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;49;-1;-10;118;-10;537;637;469;16.0;5.0;;
171;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;29;-1;-10;108;-10;527;683;455;3.0;3.0;8.0;5.0
172;173;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-1;-10;135;-10;517;668;440;8.0;8.0;12.0;4.0
173;174;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-1;-10;125;-10;518;657;429;16.0;4.0;16.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;1;-1;-10;142;-10;506;647;419;6.0;6.0;9.0;3.0
175;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;24;-1;-10;140;-10;496;638;410;17.0;8.0;;
176;177;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;-1;-10;130;-10;523;623;395;5.0;5.0;10.0;5.0
177;178;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;2;-1;-10;120;-10;513;612;406;12.0;2.0;12.0;
178;179;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-1;-10;110;-10;512;607;394;17.0;5.0;17.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-1;-10;100;-10;510;602;389;17.0;0.0;17.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;9;-1;-10;90;-10;498;616;379;5.0;5.0;13.0;8.0
181;182;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;1;-1;-10;97;-10;488;602;365;8.0;8.0;16.0;8.0
182;183;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;8;-1;-10;92;-10;478;592;355;23.0;7.0;23.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;26;-1;-10;82;-10;466;630;345;5.0;5.0;7.0;2.0
184;185;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;15;-1;-10;72;-10;456;679;331;6.0;6.0;8.0;2.0
185;186;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-1;-10;91;-10;446;669;316;8.0;0.0;8.0;
186;187;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-1;-10;94;-10;436;664;305;15.0;7.0;15.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-1;-10;107;-10;424;659;300;22.0;7.0;22.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;15;-1;-10;110;-10;412;654;290;26.0;4.0;;
189;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-1;-10;100;-10;439;640;276;7.0;7.0;13.0;6.0
190;191;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;1;-1;-10;98;-10;434;630;266;21.0;8.0;21.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;28;-1;-10;88;-10;456;625;261;31.0;10.0;;
192;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;4;-1;-10;78;-10;446;654;251;10.0;10.0;10.0;
193;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;18;-1;-10;68;-10;436;649;262;19.0;9.0;;
194;195;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-1;-10;58;-10;458;633;257;8.0;8.0;16.0;8.0
195;196;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-1;-10;48;-10;473;623;252;26.0;10.0;26.0;
196;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];11;18;-1;-10;38;-10;466;624;247;7.0;7.0;11.0;4.0
197;198;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;7;-1;-10;28;-10;456;615;263;14.0;3.0;14.0;
198;199;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;27;-1;-10;18;-10;446;621;254;3.0;3.0;3.0;0.0
199;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;13;-1;-10;8;-10;470;612;244;5.0;2.0;5.0;
200;201;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;25;-1;-10;-2;-10;460;607;251;14.0;9.0;;
201;201;5;['Sample2'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];35;25;-1;-10;-2;-10;455;602;276;;;;
