;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;8;-10;-10;240;-5;821;558;757;10.0;10.0;10.0;
167;168;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-10;-10;230;-5;827;548;746;8.0;8.0;8.0;0.0
168;169;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-10;-10;229;-5;817;536;741;9.0;1.0;9.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;8;-10;-10;219;-5;810;531;736;12.0;3.0;12.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;-10;-10;209;-5;821;526;731;18.0;6.0;18.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;25;-10;-10;199;-5;833;521;726;27.0;9.0;27.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;6;-10;-10;189;-5;821;556;716;10.0;10.0;17.0;7.0
173;174;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;2;-10;-10;179;-5;816;563;707;9.0;9.0;16.0;7.0
174;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-10;-10;178;-5;806;553;702;19.0;3.0;19.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;9;-10;-10;199;-5;794;548;697;28.0;9.0;28.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;68;-10;-10;189;-5;782;557;692;8.0;8.0;10.0;2.0
177;178;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;12;-10;-10;179;-5;772;543;764;1.0;1.0;10.0;9.0
178;179;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-10;-10;169;-5;762;548;754;4.0;4.0;12.0;8.0
179;180;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-10;-10;166;-5;752;537;749;22.0;10.0;22.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;17;-10;-10;156;-5;755;527;744;3.0;3.0;6.0;3.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;2;-10;-10;187;-5;745;518;734;14.0;8.0;14.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-10;-10;177;-5;748;513;725;24.0;10.0;24.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-10;167;-5;745;508;720;27.0;3.0;27.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-10;-10;157;-5;748;503;715;31.0;4.0;31.0;
185;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;5;-10;-10;147;-5;736;493;735;2.0;2.0;5.0;3.0
186;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;2;-10;-10;149;-5;726;484;721;10.0;5.0;10.0;
187;188;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;38;-10;-10;154;-5;716;479;711;10.0;0.0;14.0;4.0
188;189;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];53;3;-10;-10;144;-5;711;465;750;8.0;8.0;16.0;8.0
189;190;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;14;-10;-10;145;-5;701;455;740;21.0;5.0;21.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;-10;-10;135;-5;689;472;730;6.0;6.0;6.0;0.0
191;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;4;-10;-10;130;-5;679;463;721;7.0;1.0;7.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;17;-10;-10;120;-5;680;458;716;17.0;10.0;17.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;-10;-10;110;-5;668;488;706;6.0;6.0;15.0;9.0
194;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-10;-10;110;-5;658;479;697;23.0;8.0;23.0;
195;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-10;-10;100;-5;646;500;692;4.0;4.0;14.0;10.0
196;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-10;-10;90;-5;642;491;687;20.0;6.0;20.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-10;80;-5;646;486;682;22.0;2.0;22.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;37;-10;-10;81;-5;634;481;677;28.0;6.0;;
199;200;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;1;-10;-10;71;-5;624;467;745;7.0;7.0;7.0;
200;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;10;-10;-10;88;-5;614;462;736;9.0;2.0;9.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;10;-10;-10;104;-5;607;462;731;;;;
