;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-1;-10;309;-10;590;583;661;6.0;5.0;6.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-1;-10;310;-10;578;578;656;13.0;7.0;13.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;-1;-10;306;-10;571;573;651;18.0;5.0;18.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];44;2;-1;-10;296;-10;603;568;641;23.0;5.0;23.0;
169;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-1;-10;302;-10;593;563;632;24.0;1.0;24.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-1;-10;292;-10;581;574;627;0.0;0.0;2.0;2.0
171;172;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-1;-10;282;-10;571;565;640;4.0;2.0;4.0;
172;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;23;-1;-10;281;-10;561;560;631;11.0;7.0;11.0;
173;174;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;18;-1;-10;271;-10;551;555;656;21.0;10.0;;
174;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-1;-10;261;-10;570;541;651;10.0;10.0;18.0;8.0
175;176;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-1;-10;251;-10;569;533;646;19.0;1.0;19.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-1;-10;251;-10;557;528;641;23.0;4.0;23.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-1;-10;248;-10;545;523;636;24.0;1.0;24.0;
178;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;24;-1;-10;238;-10;538;513;648;10.0;10.0;19.0;9.0
179;180;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;-1;-10;265;-10;528;499;639;2.0;2.0;12.0;10.0
180;181;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-1;-10;255;-10;537;489;634;19.0;7.0;19.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;-1;-10;256;-10;530;484;629;22.0;3.0;22.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;4;-1;-10;262;-10;523;479;624;28.0;6.0;28.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-1;-10;252;-10;526;474;619;32.0;4.0;32.0;
184;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;52;-1;-10;242;-10;514;464;629;6.0;6.0;;
185;186;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;1;-1;-10;232;-10;504;450;679;5.0;5.0;9.0;4.0
186;187;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-1;-10;222;-10;514;440;669;19.0;10.0;19.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-1;-10;212;-10;513;435;664;24.0;5.0;24.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;17;-1;-10;216;-10;501;430;659;25.0;1.0;25.0;
189;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-1;-10;206;-10;489;420;684;0.0;0.0;6.0;6.0
190;191;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-1;-10;207;-10;479;411;675;16.0;10.0;16.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-1;-10;209;-10;467;406;670;18.0;2.0;18.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;-1;-10;211;-10;455;401;665;25.0;7.0;25.0;
193;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;9;-1;-10;201;-10;443;391;681;5.0;5.0;14.0;9.0
194;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;9;-1;-10;191;-10;433;404;672;5.0;5.0;6.0;1.0
195;196;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;27;-1;-10;181;-10;439;394;667;15.0;9.0;24.0;9.0
196;197;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;18;-1;-10;171;-10;429;380;702;6.0;6.0;6.0;
197;198;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;16;-1;-10;161;-10;419;375;720;14.0;8.0;;
198;199;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;8;-1;-10;151;-10;409;391;715;3.0;3.0;9.0;6.0
199;200;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;39;-1;-10;141;-10;421;381;710;14.0;5.0;;
200;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;1;-1;-10;186;-10;411;367;696;5.0;5.0;14.0;9.0
201;201;5;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie'];10;1;-1;-10;181;-10;416;362;691;;;;
