;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;2;-9;-10;148;-6;351;500;869;21.0;7.0;21.0;
165;166;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;7;-9;-10;145;-6;346;495;861;26.0;5.0;26.0;
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;7;-9;-10;135;-6;334;537;856;10.0;10.0;13.0;3.0
167;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;11;-9;-10;125;-6;347;528;846;13.0;0.0;13.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;1;-9;-10;115;-6;379;518;837;10.0;10.0;19.0;9.0
169;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-9;-10;105;-6;374;509;832;27.0;8.0;27.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];29;2;-9;-10;95;-6;367;528;827;7.0;7.0;15.0;8.0
171;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;-9;-10;92;-6;357;519;822;20.0;5.0;20.0;
172;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];82;1;-9;-10;82;-6;345;514;894;24.0;4.0;24.0;
173;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;34;-9;-10;82;-6;335;509;885;31.0;7.0;;
174;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;11;-9;-10;72;-6;325;495;926;6.0;6.0;6.0;
175;176;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;20;-9;-10;93;-6;315;490;910;10.0;4.0;17.0;7.0
176;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;12;-9;-10;83;-6;305;505;900;10.0;10.0;10.0;
177;178;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;1;-9;-10;97;-6;295;495;882;2.0;2.0;3.0;1.0
178;179;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-9;-10;97;-6;285;482;877;11.0;8.0;11.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;47;-9;-10;87;-6;316;477;872;12.0;1.0;12.0;
180;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];89;12;-9;-10;77;-6;311;556;858;10.0;10.0;18.0;8.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;18;-9;-10;87;-6;301;542;853;10.0;10.0;10.0;
182;183;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;13;-9;-10;77;-6;291;559;837;4.0;4.0;4.0;0.0
183;184;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;9;-9;-10;67;-6;306;548;832;11.0;7.0;11.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-9;-10;57;-6;307;543;827;16.0;5.0;16.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-9;-10;55;-6;295;538;822;19.0;3.0;19.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;6;-9;-10;45;-6;323;533;817;26.0;7.0;26.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-9;-10;35;-6;324;528;812;28.0;2.0;28.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;9;-9;-10;25;-6;354;523;807;32.0;4.0;32.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;14;-9;-10;37;-6;342;513;797;5.0;5.0;9.0;4.0
190;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;25;-9;-10;27;-6;354;499;783;6.0;6.0;9.0;3.0
191;192;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;-9;-10;17;-6;344;484;809;3.0;3.0;8.0;5.0
192;193;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;15;-9;-10;7;-6;340;473;798;8.0;0.0;8.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];40;0;-9;-10;-3;-6;368;468;788;12.0;4.0;12.0;
194;195;4;['Sample2'];1;Evie;['Evie'];4;2;-9;-10;-3;-6;362;463;779;21.0;9.0;21.0;
195;196;2;['Evie'];1;Evie;['Evie'];126;1;-9;-10;-3;-6;476;458;774;24.0;3.0;;
196;196;2;['Evie'];2;Evie;['Evie'];126;1;-9;-10;-3;-6;474;458;774;;;24.0;
197;197;2;['Evie'];1;Evie;['Evie'];13;1;-9;-10;-3;-6;475;453;769;34.0;10.0;34.0;
198;198;2;['Evie'];1;Evie;['Evie'];134;28;-9;-10;-3;-6;597;448;764;42.0;8.0;;
199;199;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];55;4;-9;-10;-3;-6;587;489;754;7.0;7.0;7.0;
200;200;4;['Sample2'];1;Evie;['Evie'];8;0;-9;-10;-3;-6;585;484;745;17.0;10.0;17.0;
201;201;2;['Evie'];1;Evie;['Evie'];15;2;-9;-10;-3;-6;588;479;740;26.0;9.0;26.0;
202;201;2;['Evie'];;Evie;['Evie'];5;2;-9;-10;-3;-6;586;479;740;;;;
