;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-5;-9;287;-5;423;742;459;11.0;6.0;11.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-9;277;-5;423;737;454;16.0;5.0;16.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;39;-5;-9;277;-5;411;732;449;20.0;4.0;;
168;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;10;-5;-9;267;-5;453;718;439;2.0;2.0;2.0;
169;170;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;32;-5;-9;257;-5;443;713;444;8.0;6.0;8.0;0.0
170;171;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;1;-5;-9;247;-5;433;738;434;3.0;3.0;3.0;
171;172;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-9;237;-5;444;733;418;6.0;3.0;6.0;
172;173;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;42;-5;-9;240;-5;434;728;408;8.0;2.0;13.0;5.0
173;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;15;-5;-9;230;-5;424;714;448;6.0;6.0;10.0;4.0
174;175;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;17;-5;-9;244;-5;414;699;438;6.0;6.0;14.0;8.0
175;176;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-5;-9;261;-5;404;683;428;1.0;1.0;3.0;2.0
176;177;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-9;251;-5;409;673;423;4.0;1.0;4.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-9;241;-5;416;668;418;14.0;10.0;14.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;19;-5;-9;237;-5;409;663;413;23.0;9.0;23.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-5;-9;227;-5;397;687;403;6.0;6.0;12.0;6.0
180;181;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-9;217;-5;400;678;394;12.0;0.0;12.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-9;217;-5;388;673;389;14.0;2.0;14.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;18;-5;-9;240;-5;376;668;384;19.0;5.0;19.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;22;-5;-9;266;-5;364;658;374;5.0;5.0;9.0;4.0
184;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;1;-5;-9;290;-5;359;644;360;3.0;3.0;8.0;5.0
185;186;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-9;280;-5;367;634;350;15.0;7.0;15.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-9;278;-5;355;629;345;20.0;5.0;20.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;41;-5;-9;268;-5;369;624;340;30.0;10.0;;
188;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;8;-5;-9;258;-5;359;668;330;4.0;4.0;4.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;35;-5;-9;248;-5;364;663;321;9.0;5.0;13.0;4.0
190;191;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];96;13;-5;-9;238;-5;354;647;407;1.0;1.0;1.0;
191;192;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;19;-5;-9;228;-5;349;642;410;10.0;9.0;17.0;7.0
192;193;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;19;-5;-9;218;-5;339;668;405;4.0;4.0;4.0;
193;194;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;4;-5;-9;208;-5;329;663;419;11.0;7.0;11.0;
194;195;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];11;13;-5;-9;209;-5;319;658;402;18.0;7.0;;
195;196;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;0;-5;-9;199;-5;309;672;386;9.0;9.0;16.0;7.0
196;197;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];3;3;-5;-9;192;-5;304;660;381;23.0;7.0;23.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;42;-5;-9;182;-5;323;655;376;30.0;7.0;;
198;199;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;5;-5;-9;172;-5;313;699;362;3.0;3.0;11.0;8.0
199;200;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;20;-5;-9;162;-5;322;689;352;18.0;7.0;18.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;5;-5;-9;152;-5;351;679;342;5.0;5.0;6.0;1.0
201;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-5;-9;147;-5;346;675;346;;;;
