;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;0;-2;-10;99;-10;466;711;669;0.0;0.0;4.0;4.0
164;165;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;1;-2;-10;89;-10;460;701;659;12.0;8.0;12.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-2;-10;79;-10;453;696;654;21.0;9.0;21.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;-2;-10;69;-10;449;691;649;31.0;10.0;;
167;168;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;7;-2;-10;59;-10;439;677;672;7.0;7.0;7.0;
168;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;6;-2;-10;80;-10;429;672;663;15.0;8.0;15.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-2;-10;70;-10;432;667;658;18.0;3.0;18.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-2;-10;60;-10;432;662;653;18.0;0.0;18.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-2;-10;69;-10;420;657;648;28.0;10.0;28.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;-2;-10;59;-10;417;652;643;38.0;10.0;;
173;174;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;2;-2;-10;49;-10;407;685;633;10.0;10.0;10.0;
174;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;6;-2;-10;39;-10;410;680;619;14.0;4.0;14.0;
175;176;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-2;-10;43;-10;400;670;611;8.0;8.0;17.0;9.0
176;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-2;-10;33;-10;406;661;606;18.0;1.0;18.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;13;-2;-10;23;-10;421;651;601;5.0;5.0;14.0;9.0
178;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;1;-2;-10;13;-10;411;637;642;10.0;10.0;10.0;
179;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-2;-10;3;-10;416;632;633;20.0;10.0;20.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;49;-2;-10;-7;-10;404;642;623;5.0;5.0;;
181;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];65;12;-2;-10;-7;-10;394;693;609;1.0;1.0;1.0;0.0
182;183;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];24;8;-2;-10;-7;-10;384;683;618;3.0;2.0;3.0;
183;184;6;['Sample2'];1;Evie;['Evie', 'Sample2'];33;0;-2;-10;-7;-10;407;678;602;4.0;1.0;4.0;
184;185;5;['Sample2'];1;Evie;['Evie'];17;3;-2;-10;-7;-10;414;673;592;4.0;0.0;;
185;185;2;['Evie'];2;Evie;['Evie'];17;3;-2;-10;-7;-10;412;673;592;;;4.0;
186;186;2;['Evie'];1;Evie;['Evie'];24;9;-2;-10;-7;-10;424;668;587;5.0;1.0;5.0;
187;187;2;['Evie'];1;Sample2;['Evie', 'Sample2'];18;8;-2;-10;-7;-10;412;663;595;9.0;4.0;9.0;
188;188;4;['Sample2'];1;Evie;['Evie'];16;19;-2;-10;-7;-10;418;658;586;15.0;6.0;15.0;
189;189;2;['Evie'];1;Evie;['Evie', 'Sample2'];35;35;-2;-10;-7;-10;441;653;576;21.0;6.0;;
190;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];45;7;-2;-10;-7;-10;431;684;562;4.0;4.0;10.0;6.0
191;191;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];16;4;-2;-10;-7;-10;421;685;547;1.0;1.0;2.0;1.0
192;192;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];32;1;-2;-10;-7;-10;411;674;563;7.0;5.0;7.0;
193;193;7;['Sample2'];1;Evie;['Evie'];20;41;-2;-10;-7;-10;421;669;551;13.0;6.0;;
194;194;6;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];60;39;-2;-10;-7;-10;471;659;535;1.0;1.0;3.0;2.0
195;195;7;['OptimizationResult'];1;Evie;['Evie'];70;1;-2;-10;-7;-10;531;647;530;10.0;7.0;10.0;
196;196;2;['Evie'];1;Evie;['Evie'];26;5;-2;-10;-7;-10;545;642;525;10.0;0.0;10.0;
197;197;2;['Evie'];1;Evie;['Evie'];16;8;-2;-10;-7;-10;549;637;520;19.0;9.0;19.0;
198;198;2;['Evie'];1;Evie;['Evie'];39;17;-2;-10;-7;-10;576;632;515;28.0;9.0;28.0;
199;199;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;18;-2;-10;-7;-10;564;622;535;10.0;10.0;;
200;200;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;13;-2;-10;-7;-10;554;636;521;9.0;9.0;;
201;201;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;19;-2;-10;-7;-10;544;642;511;2.0;2.0;5.0;3.0
202;201;6;['OptimizationResult'];;Evie;['Evie', 'Sample2'];30;19;-2;-10;-7;-10;569;636;506;;;;
