;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-5;-10;82;-10;462;524;706;15.0;4.0;15.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;0;-5;-10;72;-10;450;569;696;7.0;7.0;15.0;8.0
166;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;62;-10;448;560;687;18.0;3.0;18.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;52;-10;447;555;682;21.0;3.0;21.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;0;-5;-10;42;-10;435;563;672;7.0;7.0;9.0;2.0
169;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;32;-10;435;554;663;14.0;5.0;14.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-5;-10;22;-10;423;568;653;5.0;5.0;8.0;3.0
171;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-5;-10;12;-10;431;559;644;11.0;3.0;11.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;26;-5;-10;20;-10;424;554;639;21.0;10.0;21.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;7;-5;-10;10;-10;412;579;634;6.0;6.0;6.0;0.0
174;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];14;8;-5;-10;0;-10;407;570;638;11.0;5.0;11.0;
175;176;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;0;-5;-10;-10;-10;430;565;624;15.0;4.0;15.0;
176;177;3;['Sample2'];1;Evie;['Evie'];4;4;-5;-10;-10;-10;424;560;616;25.0;10.0;25.0;
177;178;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];13;5;-5;-10;-10;-10;425;550;611;3.0;3.0;4.0;1.0
178;179;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];68;28;-5;-10;-10;-10;415;541;669;5.0;1.0;5.0;
179;180;4;['Sample2'];1;Evie;['Evie', 'Sample2'];39;0;-5;-10;-10;-10;444;536;655;5.0;0.0;5.0;
180;181;3;['Sample2'];1;Evie;['Evie'];12;53;-5;-10;-10;-10;446;531;647;8.0;3.0;9.0;1.0
181;182;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];69;1;-5;-10;-10;-10;436;517;706;7.0;7.0;;
182;182;5;['Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];69;1;-5;-10;-10;-10;436;517;701;;;7.0;
183;182;2;['Evie'];3;Sample2;['Evie', 'OptimizationResult', 'Sample2'];69;1;-5;-10;-10;-10;434;517;701;;;7.0;
184;183;2;['Evie'];1;Evie;['Evie'];7;7;-5;-10;-10;-10;429;512;696;10.0;3.0;10.0;
185;184;2;['Evie'];1;Evie;['Evie', 'Sample2'];33;11;-5;-10;-10;-10;450;507;686;19.0;9.0;;
186;185;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];52;20;-5;-10;-10;-10;440;545;672;7.0;7.0;;
187;186;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];29;1;-5;-10;-10;-10;430;559;657;5.0;5.0;13.0;8.0
188;187;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];11;6;-5;-10;-10;-10;431;548;641;16.0;3.0;16.0;
189;188;7;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];33;1;-5;-10;-10;-10;421;571;624;10.0;10.0;10.0;
190;189;6;['Sample2'];1;Evie;['Evie'];19;3;-5;-10;-10;-10;430;566;613;14.0;4.0;14.0;
191;190;2;['Evie'];1;Evie;['Evie'];10;5;-5;-10;-10;-10;428;561;608;15.0;1.0;15.0;
192;191;2;['Evie'];1;Sample2;['Evie', 'Sample2'];16;11;-5;-10;-10;-10;416;556;614;22.0;7.0;;
193;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];26;1;-5;-10;-10;-10;406;568;605;10.0;10.0;18.0;8.0
194;193;5;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];7;0;-5;-10;-10;-10;403;553;600;7.0;7.0;11.0;4.0
195;194;4;['OptimizationResult'];1;Evie;['Evie'];30;20;-5;-10;-10;-10;423;544;595;20.0;9.0;;
196;195;3;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];37;17;-5;-10;-10;-10;450;531;585;6.0;6.0;6.0;
197;196;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];27;6;-5;-10;-10;-10;467;521;571;4.0;4.0;10.0;6.0
198;197;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;3;-5;-10;-10;-10;457;521;566;0.0;0.0;0.0;0.0
199;198;4;['OptimizationResult'];1;Evie;['Evie'];27;5;-5;-10;-10;-10;474;512;561;10.0;10.0;10.0;
200;199;2;['Evie'];1;Evie;['Evie'];12;18;-5;-10;-10;-10;474;507;556;14.0;4.0;14.0;
201;200;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];44;19;-5;-10;-10;-10;462;541;551;10.0;10.0;11.0;1.0
202;201;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];36;5;-5;-10;-10;-10;452;563;541;6.0;6.0;6.0;
203;201;4;['Sample2'];;Sample2;['Evie', 'Sample2'];14;5;-5;-10;-10;-10;447;563;546;;;;
