;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;10;-5;-10;511;-5;843;601;504;4.0;4.0;13.0;9.0
167;163;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;0;-5;-10;501;-5;833;615;494;8.0;8.0;8.0;
168;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];46;3;-5;-10;537;-5;828;610;485;18.0;10.0;18.0;
169;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-5;-10;527;-5;833;605;475;28.0;10.0;;
170;166;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;3;-5;-10;517;-5;828;606;466;8.0;8.0;12.0;4.0
171;167;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;6;-5;-10;507;-5;830;596;456;19.0;7.0;19.0;
172;168;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-5;-10;497;-5;820;618;447;5.0;5.0;14.0;9.0
173;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-5;-10;487;-5;838;609;442;20.0;6.0;20.0;
174;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-5;-10;477;-5;826;604;446;27.0;7.0;;
175;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;14;-5;-10;467;-5;816;616;437;5.0;5.0;13.0;8.0
176;172;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;9;-5;-10;457;-5;806;601;457;6.0;6.0;9.0;3.0
177;173;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;6;-5;-10;447;-5;837;590;441;11.0;2.0;11.0;
178;174;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;34;-5;-10;437;-5;827;585;439;16.0;5.0;;
179;175;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;38;-5;-10;469;-5;817;575;428;8.0;8.0;16.0;8.0
180;176;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;12;-5;-10;459;-5;807;558;467;5.0;5.0;5.0;
181;177;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-5;-10;449;-5;813;553;454;5.0;0.0;14.0;9.0
182;178;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;19;-5;-10;439;-5;803;566;449;5.0;5.0;8.0;3.0
183;179;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];37;9;-5;-10;429;-5;798;553;476;9.0;1.0;9.0;
184;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;38;-5;-10;419;-5;801;548;467;15.0;6.0;;
185;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;22;-5;-10;409;-5;791;534;510;4.0;4.0;4.0;
186;182;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;18;-5;-10;436;-5;781;529;494;6.0;2.0;15.0;9.0
187;183;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];27;22;-5;-10;426;-5;776;540;489;6.0;6.0;6.0;
188;184;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-5;-10;416;-5;793;535;476;14.0;8.0;14.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;406;-5;793;530;471;22.0;8.0;22.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;70;-5;-10;396;-5;805;525;466;23.0;1.0;;
191;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;4;-5;-10;386;-5;795;593;456;1.0;1.0;1.0;
192;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;17;-5;-10;394;-5;785;588;442;1.0;0.0;5.0;4.0
193;189;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;33;-5;-10;418;-5;775;577;437;12.0;7.0;12.0;
194;190;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;13;-5;-10;452;-5;765;567;421;3.0;3.0;3.0;
195;191;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;5;-5;-10;442;-5;777;562;406;4.0;1.0;4.0;
196;192;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];20;7;-5;-10;432;-5;772;557;412;6.0;2.0;6.0;
197;193;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;3;-5;-10;422;-5;762;552;413;8.0;2.0;8.0;
198;194;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;0;-5;-10;469;-5;750;547;406;11.0;3.0;11.0;
199;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;459;-5;745;542;401;12.0;1.0;12.0;
200;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-10;449;-5;749;537;396;14.0;2.0;14.0;
201;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;32;-5;-10;465;-5;737;532;391;17.0;3.0;17.0;
202;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;6;-5;-10;455;-5;725;522;432;4.0;4.0;8.0;4.0
203;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;8;-5;-10;445;-5;753;513;418;8.0;0.0;8.0;
204;200;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-5;-10;435;-5;743;508;422;8.0;0.0;8.0;
205;201;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-5;-10;425;-5;756;503;413;18.0;10.0;18.0;
206;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;7;-5;-10;420;-5;749;503;423;;;;
