;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-1;-10;359;-10;709;755;780;16.0;5.0;16.0;
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;12;-1;-10;360;-10;702;750;775;26.0;10.0;26.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;3;-1;-10;350;-10;690;794;770;4.0;4.0;4.0;0.0
165;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-1;-10;340;-10;691;785;765;10.0;6.0;10.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-1;-10;330;-10;686;780;760;20.0;10.0;20.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;20;-1;-10;320;-10;697;775;750;25.0;5.0;;
168;169;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;35;-1;-10;310;-10;687;791;741;3.0;3.0;7.0;4.0
169;170;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;25;-1;-10;300;-10;677;776;773;3.0;3.0;9.0;6.0
170;171;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;32;-1;-10;290;-10;667;793;762;9.0;9.0;18.0;9.0
171;172;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;11;-1;-10;280;-10;657;776;791;8.0;8.0;10.0;2.0
172;173;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;5;-1;-10;270;-10;647;789;773;10.0;10.0;15.0;5.0
173;174;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;2;-1;-10;272;-10;637;770;759;1.0;1.0;1.0;0.0
174;175;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-1;-10;262;-10;640;755;754;4.0;3.0;4.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];31;4;-1;-10;252;-10;633;750;775;11.0;7.0;11.0;
176;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;24;-1;-10;242;-10;637;745;766;12.0;1.0;12.0;
177;178;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;10;-1;-10;232;-10;627;776;753;9.0;9.0;15.0;6.0
178;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;36;-1;-10;222;-10;617;779;748;4.0;4.0;4.0;
179;180;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;6;-1;-10;212;-10;607;774;781;10.0;6.0;10.0;
180;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;-1;-10;214;-10;597;769;772;17.0;7.0;17.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-1;-10;236;-10;585;759;762;8.0;8.0;14.0;6.0
182;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-1;-10;236;-10;575;750;753;17.0;3.0;17.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];78;12;-1;-10;226;-10;563;818;748;0.0;0.0;2.0;2.0
184;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;6;-1;-10;235;-10;553;809;738;4.0;2.0;4.0;
185;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-1;-10;237;-10;543;804;729;12.0;8.0;12.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;56;-1;-10;227;-10;549;799;724;13.0;1.0;13.0;0.0
187;188;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;2;-1;-10;217;-10;539;785;781;9.0;9.0;10.0;1.0
188;189;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;20;-1;-10;241;-10;529;775;771;14.0;4.0;14.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;10;-1;-10;270;-10;517;765;761;10.0;10.0;10.0;0.0
190;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;4;-1;-10;260;-10;553;751;752;3.0;3.0;10.0;7.0
191;192;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-1;-10;250;-10;564;741;747;13.0;3.0;13.0;
192;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;13;-1;-10;240;-10;552;736;755;16.0;3.0;16.0;
193;194;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-1;-10;230;-10;542;753;746;8.0;8.0;9.0;1.0
194;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-1;-10;229;-10;532;744;741;16.0;7.0;16.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-1;-10;219;-10;536;739;736;18.0;2.0;18.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;17;-1;-10;223;-10;524;734;731;22.0;4.0;22.0;
197;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;1;-1;-10;213;-10;512;765;721;2.0;2.0;10.0;8.0
198;199;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-1;-10;221;-10;502;756;712;17.0;7.0;17.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;27;-1;-10;211;-10;520;751;702;23.0;6.0;;
200;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;24;-1;-10;201;-10;510;778;693;4.0;4.0;12.0;8.0
201;201;5;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;24;-1;-10;196;-10;550;768;688;;;;
