;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;5;-5;-10;331;-10;287;477;566;9.0;9.0;10.0;1.0
164;165;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;321;-10;293;466;561;14.0;4.0;14.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-5;-10;311;-10;301;461;556;24.0;10.0;24.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;6;-5;-10;320;-10;294;456;551;32.0;8.0;32.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-5;-10;310;-10;298;446;546;7.0;7.0;10.0;3.0
168;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;6;-5;-10;355;-10;288;437;541;16.0;6.0;16.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;11;-5;-10;360;-10;276;432;536;20.0;4.0;20.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;-5;-10;350;-10;283;427;531;30.0;10.0;30.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;340;-10;280;422;526;35.0;5.0;35.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;13;-5;-10;345;-10;268;417;521;44.0;9.0;44.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;1;-5;-10;335;-10;256;441;516;0.0;0.0;10.0;10.0
174;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;29;-5;-10;346;-10;246;432;511;19.0;9.0;22.0;3.0
175;176;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;0;-5;-10;336;-10;236;419;550;6.0;6.0;6.0;
176;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-5;-10;335;-10;226;414;541;9.0;3.0;9.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-10;336;-10;214;409;536;11.0;2.0;11.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;13;-5;-10;336;-10;202;404;531;16.0;5.0;16.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-5;-10;326;-10;215;399;521;24.0;8.0;24.0;
180;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-5;-10;316;-10;205;405;512;3.0;3.0;7.0;4.0
181;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;306;-10;204;396;507;16.0;9.0;16.0;
182;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];14;27;-5;-10;296;-10;197;391;511;16.0;0.0;16.0;
183;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;9;-5;-10;325;-10;187;381;497;5.0;5.0;15.0;10.0
184;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];20;27;-5;-10;335;-10;182;367;492;6.0;6.0;6.0;
185;186;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;7;-5;-10;363;-10;172;362;476;14.0;8.0;14.0;
186;187;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;11;-5;-10;353;-10;162;365;466;0.0;0.0;0.0;0.0
187;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-5;-10;343;-10;152;356;486;0.0;0.0;0.0;
188;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;12;-5;-10;341;-10;142;351;477;7.0;7.0;7.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;15;-5;-10;371;-10;130;346;472;9.0;2.0;9.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;6;-5;-10;361;-10;145;341;462;16.0;7.0;16.0;
191;192;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];94;4;-5;-10;351;-10;229;336;453;16.0;0.0;16.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;8;-5;-10;350;-10;222;331;448;24.0;8.0;24.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;27;-5;-10;340;-10;233;326;443;28.0;4.0;28.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;15;-5;-10;330;-10;262;316;433;3.0;3.0;10.0;7.0
195;196;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;5;-5;-10;320;-10;252;302;442;1.0;1.0;6.0;5.0
196;197;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;8;-5;-10;326;-10;242;292;427;6.0;0.0;6.0;
197;198;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-5;-10;316;-10;250;287;416;14.0;8.0;14.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-5;-10;306;-10;249;282;411;14.0;0.0;14.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-10;296;-10;259;277;406;14.0;0.0;14.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;26;-5;-10;286;-10;259;272;401;19.0;5.0;19.0;
201;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;26;-5;-10;281;-10;252;267;435;;;;
