;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;2;-4;-10;245;-10;335;807;556;10.0;10.0;15.0;5.0
167;168;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;31;-4;-10;257;-10;325;797;546;16.0;1.0;;
168;169;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;10;-4;-10;247;-10;315;781;581;5.0;5.0;10.0;5.0
169;170;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;1;-4;-10;237;-10;305;764;586;7.0;7.0;14.0;7.0
170;171;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;17;-4;-10;233;-10;300;751;573;15.0;1.0;15.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-4;-10;223;-10;288;776;563;10.0;10.0;13.0;3.0
172;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;10;-4;-10;239;-10;278;767;554;20.0;7.0;20.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;-4;-10;229;-10;266;790;544;3.0;3.0;7.0;4.0
174;175;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-4;-10;219;-10;271;781;535;8.0;1.0;8.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;11;-4;-10;237;-10;259;776;530;14.0;6.0;14.0;
176;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;19;-4;-10;227;-10;247;771;543;17.0;3.0;;
177;177;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;19;-4;-10;227;-10;247;771;539;;;17.0;
178;177;3;['Sample2'];3;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;19;-4;-10;227;-10;247;771;536;;;17.0;
179;177;2;['Evie'];4;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;19;-4;-10;227;-10;245;771;536;;;17.0;
180;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;5;-4;-10;217;-10;233;761;560;3.0;3.0;12.0;9.0
181;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-4;-10;207;-10;234;752;551;19.0;7.0;19.0;
182;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-4;-10;197;-10;222;767;541;10.0;10.0;15.0;5.0
183;181;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;7;-4;-10;194;-10;217;758;532;22.0;7.0;22.0;
184;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;22;-4;-10;184;-10;205;762;527;5.0;5.0;9.0;4.0
185;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;-4;-10;174;-10;226;753;517;12.0;3.0;12.0;
186;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;97;-4;-10;177;-10;216;748;508;18.0;6.0;;
187;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];109;14;-4;-10;167;-10;206;843;498;10.0;10.0;10.0;
188;186;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;9;-4;-10;183;-10;196;833;482;7.0;7.0;17.0;10.0
189;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;16;-4;-10;173;-10;186;841;477;4.0;4.0;4.0;
190;188;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;21;-4;-10;187;-10;176;836;459;12.0;8.0;;
191;189;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;6;-4;-10;177;-10;201;818;454;5.0;5.0;8.0;3.0
192;190;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-4;-10;167;-10;201;806;449;8.0;0.0;8.0;
193;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-4;-10;157;-10;204;801;444;8.0;0.0;8.0;
194;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;3;-4;-10;147;-10;197;796;456;16.0;8.0;16.0;
195;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;6;-4;-10;137;-10;224;791;447;24.0;8.0;24.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;38;-4;-10;127;-10;227;786;442;29.0;5.0;;
197;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;13;-4;-10;117;-10;217;772;513;8.0;8.0;15.0;7.0
198;196;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;34;-4;-10;107;-10;207;757;527;1.0;1.0;10.0;9.0
199;197;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;2;-4;-10;97;-10;197;787;511;3.0;3.0;6.0;3.0
200;198;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-4;-10;87;-10;196;775;499;8.0;2.0;8.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;9;-4;-10;77;-10;207;770;489;15.0;7.0;15.0;
202;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-4;-10;67;-10;220;760;475;2.0;2.0;11.0;9.0
203;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-4;-10;70;-10;210;751;470;12.0;1.0;12.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];30;8;-4;-10;65;-10;233;751;470;;;;
