;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;5;-4;-4;386;-5;491;503;806;10.0;0.0;10.0;
166;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-4;-4;389;-5;481;498;797;10.0;0.0;10.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;13;-4;-4;379;-5;497;493;792;19.0;9.0;;
168;167;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];28;13;-4;-4;379;-5;495;493;792;;;19.0;
169;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;8;-4;-4;369;-5;483;488;816;27.0;8.0;27.0;
170;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;0;-4;-4;359;-5;473;505;807;9.0;9.0;18.0;9.0
171;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];33;16;-4;-4;382;-5;468;496;802;27.0;9.0;;
172;171;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;51;-4;-4;372;-5;458;521;792;4.0;4.0;4.0;
173;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;15;-4;-4;420;-5;448;511;778;10.0;10.0;18.0;8.0
174;173;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-4;-4;410;-5;438;528;773;4.0;4.0;13.0;9.0
175;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-4;-4;400;-5;436;519;768;16.0;3.0;16.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;47;-4;-4;390;-5;437;514;758;26.0;10.0;;
177;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;9;-4;-4;380;-5;427;564;744;9.0;9.0;13.0;4.0
178;177;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-4;-4;370;-5;417;572;734;8.0;8.0;11.0;3.0
179;178;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;14;-4;-4;366;-5;412;561;729;17.0;6.0;17.0;
180;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;6;-4;-4;356;-5;405;551;747;8.0;8.0;10.0;2.0
181;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-4;-4;346;-5;410;542;738;13.0;3.0;13.0;
182;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;2;-4;-4;369;-5;398;537;733;16.0;3.0;16.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-4;-4;372;-5;386;532;728;25.0;9.0;25.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-4;-4;362;-5;391;527;723;35.0;10.0;35.0;
185;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;-4;-4;352;-5;379;517;743;3.0;3.0;3.0;0.0
186;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-4;-4;342;-5;383;508;729;9.0;6.0;;
187;185;5;['Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-4;-4;342;-5;383;508;724;;;9.0;
188;185;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-4;-4;342;-5;381;508;724;;;9.0;
189;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];134;8;-4;-4;332;-5;503;503;714;15.0;6.0;15.0;
190;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-4;-4;344;-5;493;493;705;10.0;10.0;14.0;4.0
191;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;27;-4;-4;362;-5;483;484;700;14.0;0.0;23.0;9.0
192;189;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;6;-4;-4;392;-5;473;471;690;5.0;5.0;5.0;
193;190;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;-4;-4;382;-5;463;466;704;10.0;5.0;10.0;
194;191;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-4;-4;372;-5;461;461;696;10.0;0.0;10.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;23;-4;-4;362;-5;478;456;691;20.0;10.0;20.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;3;-4;-4;352;-5;519;446;681;9.0;9.0;19.0;10.0
197;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-4;-4;342;-5;509;448;672;0.0;0.0;8.0;8.0
198;195;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;8;-4;-4;332;-5;499;438;680;8.0;0.0;8.0;
199;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-4;-4;322;-5;505;433;671;17.0;9.0;17.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;17;-4;-4;323;-5;498;428;666;17.0;0.0;17.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;1;-4;-4;313;-5;518;423;661;24.0;7.0;24.0;
202;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;16;-4;-4;310;-5;506;418;656;27.0;3.0;27.0;
203;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;1;-4;-4;300;-5;494;408;677;0.0;0.0;1.0;1.0
204;201;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-4;-4;290;-5;498;399;668;11.0;10.0;11.0;
205;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;9;-4;-4;315;-5;491;399;668;;;;
