;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-4;-10;119;-10;397;725;369;25.0;6.0;25.0;
168;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-4;-10;109;-10;399;720;364;34.0;9.0;34.0;
169;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;21;-4;-10;128;-10;387;710;359;8.0;8.0;10.0;2.0
170;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];77;13;-4;-10;118;-10;377;701;426;16.0;6.0;16.0;
171;166;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;15;-4;-10;108;-10;367;691;446;8.0;8.0;14.0;6.0
172;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;2;-4;-10;160;-10;357;677;441;7.0;7.0;8.0;1.0
173;168;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-4;-10;150;-10;365;669;436;17.0;9.0;17.0;
174;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;33;-4;-10;140;-10;396;664;431;19.0;2.0;;
175;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-4;-10;130;-10;386;695;421;3.0;3.0;3.0;
176;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;13;-4;-10;137;-10;376;690;407;7.0;4.0;11.0;4.0
177;172;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;7;-4;-10;127;-10;390;674;397;0.0;0.0;0.0;
178;173;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;52;-4;-10;117;-10;380;669;402;7.0;7.0;11.0;4.0
179;174;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];58;42;-4;-10;165;-10;375;651;392;7.0;7.0;7.0;
180;175;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;1;-4;-10;155;-10;446;641;374;2.0;2.0;4.0;2.0
181;176;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;18;-4;-10;151;-10;436;626;369;14.0;10.0;14.0;
182;177;10;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-4;-10;141;-10;426;651;349;2.0;2.0;2.0;
183;178;9;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;1;-4;-10;131;-10;430;646;330;5.0;3.0;5.0;
184;179;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;27;-4;-10;127;-10;425;641;317;13.0;8.0;13.0;0.0
185;180;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;5;-4;-10;117;-10;415;664;312;7.0;7.0;9.0;2.0
186;181;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;44;-4;-10;116;-10;410;656;307;17.0;8.0;19.0;2.0
187;182;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];55;1;-4;-10;106;-10;403;699;297;10.0;10.0;10.0;
188;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];38;6;-4;-10;96;-10;431;694;288;15.0;5.0;15.0;
189;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-4;-10;86;-10;447;689;283;18.0;3.0;18.0;
190;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];76;4;-4;-10;152;-10;435;684;278;22.0;4.0;22.0;
191;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;3;-4;-10;163;-10;428;679;273;25.0;3.0;25.0;
192;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;9;-4;-10;176;-10;416;674;268;27.0;2.0;27.0;
193;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;4;-4;-10;166;-10;404;669;281;29.0;2.0;29.0;
194;189;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;15;-4;-10;156;-10;394;683;272;4.0;4.0;8.0;4.0
195;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;-4;-10;146;-10;384;674;293;13.0;5.0;13.0;
196;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-4;-10;147;-10;374;669;284;20.0;7.0;20.0;
197;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;-4;-10;149;-10;362;664;279;23.0;3.0;23.0;
198;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;40;-4;-10;139;-10;350;686;274;4.0;4.0;13.0;9.0
199;194;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;3;-4;-10;129;-10;340;672;323;9.0;9.0;9.0;
200;195;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;-4;-10;119;-10;330;667;333;9.0;0.0;9.0;
201;196;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-4;-10;109;-10;333;662;325;9.0;0.0;9.0;
202;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;7;-4;-10;99;-10;362;657;315;12.0;3.0;12.0;
203;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-4;-10;99;-10;352;652;306;18.0;6.0;18.0;
204;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;-4;-10;103;-10;340;647;301;25.0;7.0;25.0;
205;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;1;-4;-10;93;-10;328;693;296;9.0;9.0;;
206;200;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;1;-4;-10;93;-10;328;689;296;;;18.0;9.0
207;200;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;1;-4;-10;93;-10;326;689;296;;;18.0;
208;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-4;-10;83;-10;324;684;291;24.0;6.0;24.0;
209;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-4;-10;98;-10;317;679;291;;;;
