;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;-6;-10;583;-10;496;565;645;1.0;1.0;3.0;2.0
165;165;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-6;-10;593;-10;486;556;636;5.0;2.0;5.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-6;-10;583;-10;483;551;631;5.0;0.0;5.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;30;-6;-10;573;-10;511;546;626;6.0;1.0;6.0;
168;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;16;-6;-10;563;-10;499;541;664;9.0;3.0;9.0;
169;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;7;-6;-10;580;-10;489;536;655;13.0;4.0;13.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-6;-10;570;-10;488;531;650;19.0;6.0;19.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-6;-10;560;-10;485;526;645;20.0;1.0;20.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-6;-10;550;-10;490;521;640;23.0;3.0;23.0;
173;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];68;44;-6;-10;540;-10;483;516;698;32.0;9.0;;
174;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];70;5;-6;-10;530;-10;543;502;689;2.0;2.0;12.0;10.0
175;175;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];14;42;-6;-10;534;-10;538;492;679;14.0;2.0;;
176;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;6;-6;-10;524;-10;528;530;665;0.0;0.0;8.0;8.0
177;177;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];20;19;-6;-10;514;-10;523;520;670;13.0;5.0;13.0;
178;178;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;17;-6;-10;504;-10;545;510;654;4.0;4.0;4.0;
179;179;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-6;-10;494;-10;535;505;664;11.0;7.0;11.0;
180;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-6;-10;484;-10;543;500;655;21.0;10.0;21.0;
181;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;1;-6;-10;474;-10;531;490;666;9.0;9.0;13.0;4.0
182;182;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-6;-10;472;-10;521;481;657;21.0;8.0;21.0;
183;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;9;-6;-10;494;-10;509;471;647;3.0;3.0;;
184;183;4;['OptimizationResult', 'Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;9;-6;-10;494;-10;509;467;643;;;9.0;6.0
185;183;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;9;-6;-10;494;-10;507;467;643;;;9.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-6;-10;484;-10;526;457;633;2.0;2.0;9.0;7.0
187;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-6;-10;484;-10;516;448;624;16.0;7.0;16.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;1;-6;-10;474;-10;532;438;614;0.0;0.0;5.0;5.0
189;187;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;49;-6;-10;464;-10;529;429;605;8.0;3.0;18.0;10.0
190;188;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;17;-6;-10;454;-10;519;414;652;4.0;4.0;8.0;4.0
191;189;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;12;-6;-10;444;-10;509;444;636;8.0;8.0;14.0;6.0
192;190;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;19;-6;-10;434;-10;499;453;619;7.0;7.0;16.0;9.0
193;191;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;4;-6;-10;424;-10;544;435;606;3.0;3.0;12.0;9.0
194;192;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;10;-6;-10;434;-10;534;421;601;14.0;2.0;14.0;
195;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-6;-10;448;-10;522;416;591;21.0;7.0;21.0;
196;194;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-6;-10;438;-10;512;424;582;1.0;1.0;2.0;1.0
197;195;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;15;-6;-10;428;-10;502;415;582;12.0;10.0;12.0;
198;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;30;-6;-10;418;-10;519;405;568;1.0;1.0;8.0;7.0
199;197;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;6;-6;-10;408;-10;509;391;599;1.0;1.0;1.0;
200;198;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;5;-6;-10;432;-10;499;386;588;10.0;9.0;10.0;
201;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;10;-6;-10;447;-10;487;381;583;14.0;4.0;14.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-6;-10;437;-10;491;376;578;19.0;5.0;19.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-6;-10;427;-10;491;371;573;21.0;2.0;21.0;
204;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-6;-10;431;-10;484;371;573;;;;
