;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;168;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;31;-5;-10;32;-10;591;664;600;9.0;9.0;;
168;169;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];39;2;-5;-10;22;-10;586;687;595;0.0;0.0;;
169;169;5;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];39;2;-5;-10;22;-10;586;682;595;;;6.0;6.0
170;169;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];39;2;-5;-10;22;-10;584;682;595;;;6.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;12;-10;585;677;590;7.0;1.0;7.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-10;2;-10;597;672;585;17.0;10.0;17.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-5;-10;-8;-10;607;667;580;25.0;8.0;25.0;
174;173;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];62;6;-5;-10;-8;-10;595;719;575;1.0;1.0;5.0;4.0
175;174;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];18;8;-5;-10;-8;-10;585;710;583;11.0;6.0;11.0;
176;175;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];17;4;-5;-10;-8;-10;575;700;586;6.0;6.0;10.0;4.0
177;176;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;15;-5;-10;-8;-10;565;686;594;10.0;10.0;;
178;177;6;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];43;1;-5;-10;-8;-10;598;676;578;4.0;4.0;;
179;177;6;['OptimizationResult'];2;Evie;['Evie', 'OptimizationResult', 'Sample2'];43;1;-5;-10;-8;-10;598;670;578;;;10.0;6.0
180;177;2;['Evie'];3;Evie;['Evie', 'OptimizationResult', 'Sample2'];43;1;-5;-10;-8;-10;596;670;578;;;10.0;
181;178;2;['Evie'];1;Evie;['Evie'];24;2;-5;-10;-8;-10;608;665;573;15.0;5.0;15.0;
182;179;2;['Evie'];1;Evie;['Evie'];12;2;-5;-10;-8;-10;608;660;568;18.0;3.0;18.0;
183;180;2;['Evie'];1;Evie;['Evie'];15;80;-5;-10;-8;-10;611;655;563;25.0;7.0;;
184;181;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];94;2;-5;-10;-8;-10;695;641;549;2.0;2.0;6.0;4.0
185;182;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];19;3;-5;-10;-8;-10;704;631;539;14.0;8.0;14.0;
186;183;2;['Evie'];1;Evie;['Evie'];11;8;-5;-10;-8;-10;703;626;534;19.0;5.0;19.0;
187;184;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];21;2;-5;-10;-8;-10;691;637;524;6.0;6.0;15.0;9.0
188;185;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult'];10;19;-5;-10;-8;-10;691;623;515;1.0;1.0;3.0;2.0
189;186;5;['OptimizationResult'];1;Evie;['Evie'];27;5;-5;-10;-8;-10;708;613;510;3.0;0.0;3.0;
190;187;2;['Evie'];1;Evie;['Evie'];18;1;-5;-10;-8;-10;714;608;505;4.0;1.0;4.0;
191;188;2;['Evie'];1;Evie;['Evie'];9;38;-5;-10;-8;-10;711;603;500;12.0;8.0;12.0;
192;189;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];58;1;-5;-10;-8;-10;699;651;490;6.0;6.0;13.0;7.0
193;190;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];20;1;-5;-10;-8;-10;709;642;481;22.0;9.0;22.0;
194;191;2;['Evie'];1;Evie;['Evie'];5;14;-5;-10;-8;-10;702;637;476;22.0;0.0;22.0;
195;192;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];43;20;-5;-10;-8;-10;733;627;471;4.0;4.0;9.0;5.0
196;193;4;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];29;6;-5;-10;-8;-10;752;618;461;13.0;4.0;13.0;
197;194;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;9;-5;-10;-8;-10;742;621;452;7.0;7.0;17.0;10.0
198;195;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];25;5;-5;-10;-8;-10;757;607;447;3.0;3.0;11.0;8.0
199;196;3;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];14;5;-5;-10;-8;-10;747;599;451;21.0;10.0;;
200;197;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;0;-5;-10;-8;-10;737;604;442;6.0;6.0;14.0;8.0
201;198;5;['OptimizationResult'];1;Evie;['Evie'];4;20;-5;-10;-8;-10;731;594;437;19.0;5.0;;
202;199;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];47;0;-5;-10;-8;-10;721;627;432;5.0;5.0;12.0;7.0
203;200;3;['OptimizationResult'];1;Evie;['Evie'];6;1;-5;-10;-8;-10;717;619;427;21.0;9.0;21.0;
204;201;2;['Evie'];1;Evie;['Evie'];5;29;-5;-10;-8;-10;710;614;422;23.0;2.0;;
205;201;4;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];38;29;-5;-10;-8;-10;705;643;417;;;;
