;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-7;-10;1125;-10;433;845;510;9.0;2.0;12.0;3.0
163;164;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;7;-7;-10;1115;-10;423;861;500;9.0;9.0;13.0;4.0
164;165;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;55;-7;-10;1105;-10;413;893;495;4.0;4.0;4.0;
165;166;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];71;4;-7;-10;1095;-10;474;888;478;7.0;3.0;7.0;
166;167;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;45;-7;-10;1085;-10;481;883;467;14.0;7.0;;
167;168;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;6;-7;-10;1075;-10;471;873;525;2.0;2.0;2.0;0.0
168;169;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];33;13;-7;-10;1098;-10;466;861;520;10.0;8.0;;
169;169;7;['Sample2'];2;AlwaysLauncher;['AlwaysLauncher'];33;13;-7;-10;1098;-10;466;861;513;;;10.0;
170;169;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher'];33;13;-7;-10;1098;-10;464;861;513;;;10.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-7;-10;1088;-10;471;856;508;20.0;10.0;20.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-7;-10;1078;-10;476;851;503;21.0;1.0;21.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-7;-10;1068;-10;473;846;498;28.0;7.0;28.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-7;-10;1058;-10;472;841;493;28.0;0.0;28.0;
175;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;7;-7;-10;1048;-10;460;831;524;2.0;2.0;12.0;10.0
176;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-7;-10;1038;-10;450;845;515;6.0;6.0;14.0;8.0
177;176;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-7;-10;1028;-10;452;835;510;20.0;6.0;20.0;
178;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;0;-7;-10;1018;-10;440;825;533;1.0;1.0;11.0;10.0
179;178;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;22;-7;-10;1008;-10;460;816;524;14.0;3.0;14.0;
180;179;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;10;-7;-10;1040;-10;450;806;509;1.0;1.0;10.0;9.0
181;180;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;2;-7;-10;1051;-10;440;792;495;0.0;0.0;7.0;7.0
182;181;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;34;-7;-10;1041;-10;443;782;485;13.0;6.0;19.0;6.0
183;182;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-7;-10;1031;-10;433;808;469;8.0;8.0;13.0;5.0
184;183;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-7;-10;1031;-10;423;796;457;14.0;1.0;14.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-7;-10;1034;-10;411;791;452;21.0;7.0;21.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-7;-10;1024;-10;408;786;447;22.0;1.0;22.0;
187;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];19;0;-7;-10;1033;-10;401;781;437;31.0;9.0;31.0;
188;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-7;-10;1030;-10;391;776;428;36.0;5.0;36.0;
189;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;4;-7;-10;1020;-10;379;806;423;1.0;1.0;5.0;4.0
190;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;25;-7;-10;1019;-10;369;797;418;14.0;9.0;18.0;4.0
191;190;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-7;-10;1009;-10;359;784;450;3.0;3.0;3.0;
192;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;22;-7;-10;1053;-10;349;779;441;5.0;2.0;12.0;7.0
193;192;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;20;-7;-10;1043;-10;339;802;431;6.0;6.0;6.0;
194;193;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;9;-7;-10;1033;-10;368;792;415;10.0;10.0;11.0;1.0
195;194;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-7;-10;1023;-10;381;775;405;10.0;10.0;10.0;
196;195;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;13;-7;-10;1024;-10;371;770;392;18.0;8.0;27.0;9.0
197;196;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;10;-7;-10;1014;-10;393;751;387;1.0;1.0;11.0;10.0
198;197;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;2;-7;-10;1004;-10;388;738;400;14.0;3.0;14.0;
199;198;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;16;-7;-10;994;-10;404;733;391;19.0;5.0;19.0;
200;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;7;-7;-10;984;-10;392;778;381;3.0;3.0;8.0;5.0
201;200;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-7;-10;974;-10;394;769;372;9.0;1.0;9.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;40;-7;-10;964;-10;397;764;367;11.0;2.0;20.0;9.0
203;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;40;-7;-10;959;-10;392;755;416;;;;
