;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;1;-1;-10;17;-10;583;706;908;10.0;10.0;16.0;6.0
164;165;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-1;-10;17;-10;573;695;903;25.0;9.0;25.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;8;-1;-10;18;-10;561;685;898;10.0;10.0;20.0;10.0
166;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-1;-10;8;-10;551;696;893;1.0;1.0;1.0;0.0
167;168;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-1;-10;6;-10;541;688;888;5.0;4.0;5.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-1;-10;-4;-10;553;683;883;9.0;4.0;9.0;
169;170;2;['Evie'];1;Evie;['Evie'];10;7;-1;-10;-4;-10;551;678;878;19.0;10.0;19.0;
170;171;2;['Evie'];1;Sample2;['Evie', 'Sample2'];33;44;-1;-10;-4;-10;539;673;901;28.0;9.0;;
171;172;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];66;2;-1;-10;-4;-10;595;659;887;6.0;6.0;15.0;9.0
172;173;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;13;-1;-10;-4;-10;585;658;877;10.0;10.0;13.0;3.0
173;174;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];25;36;-1;-10;-4;-10;575;642;892;2.0;2.0;10.0;8.0
174;175;5;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];113;14;-1;-10;-4;-10;678;627;887;10.0;10.0;10.0;
175;176;7;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];25;4;-1;-10;-4;-10;693;617;870;10.0;10.0;12.0;2.0
176;177;7;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];29;2;-1;-10;-4;-10;712;600;865;7.0;7.0;9.0;2.0
177;178;6;['OptimizationResult'];1;Evie;['Evie'];6;25;-1;-10;-4;-10;708;589;860;18.0;9.0;;
178;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];37;4;-1;-10;-4;-10;698;575;883;10.0;10.0;13.0;3.0
179;180;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];20;10;-1;-10;-4;-10;688;560;888;9.0;9.0;18.0;9.0
180;181;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;1;-1;-10;-4;-10;678;544;890;5.0;5.0;7.0;2.0
181;182;7;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];19;2;-1;-10;-4;-10;687;532;878;16.0;9.0;16.0;
182;183;2;['Evie'];1;Sample2;['Evie', 'Sample2'];15;4;-1;-10;-4;-10;675;527;883;26.0;10.0;26.0;
183;184;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];11;11;-1;-10;-4;-10;676;517;874;2.0;2.0;12.0;10.0
184;185;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;4;-1;-10;-4;-10;666;503;882;7.0;7.0;7.0;
185;186;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];18;20;-1;-10;-4;-10;656;498;886;8.0;1.0;12.0;4.0
186;187;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];61;4;-1;-10;-4;-10;646;543;881;3.0;3.0;10.0;7.0
187;188;5;['OptimizationResult'];1;Evie;['Evie'];18;3;-1;-10;-4;-10;654;533;876;13.0;3.0;13.0;
188;189;2;['Evie'];1;Evie;['Evie'];12;19;-1;-10;-4;-10;654;528;871;21.0;8.0;;
189;190;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;1;-1;-10;-4;-10;644;542;861;5.0;5.0;5.0;
190;191;4;['Sample2'];1;Evie;['Evie'];26;2;-1;-10;-4;-10;660;537;852;13.0;8.0;13.0;
191;192;2;['Evie'];1;Evie;['Evie'];28;10;-1;-10;-4;-10;676;532;847;16.0;3.0;16.0;
192;193;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];21;4;-1;-10;-4;-10;664;522;858;0.0;0.0;2.0;2.0
193;194;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];11;10;-1;-10;-4;-10;665;513;849;6.0;4.0;6.0;
194;195;2;['Evie'];1;Evie;['Evie', 'Sample2'];18;6;-1;-10;-4;-10;671;508;839;12.0;6.0;12.0;
195;196;4;['Sample2'];1;Evie;['Evie'];12;3;-1;-10;-4;-10;673;503;830;13.0;1.0;13.0;
196;197;2;['Evie'];1;Evie;['Evie'];4;8;-1;-10;-4;-10;665;498;825;18.0;5.0;18.0;
197;198;2;['Evie'];1;Sample2;['Evie', 'Sample2'];21;6;-1;-10;-4;-10;653;493;836;25.0;7.0;25.0;
198;199;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];40;5;-1;-10;-4;-10;643;523;827;9.0;9.0;18.0;9.0
199;200;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;16;-1;-10;-4;-10;633;523;822;1.0;1.0;5.0;4.0
200;201;3;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];23;38;-1;-10;-4;-10;623;515;835;12.0;7.0;;
201;201;4;['Sample2'];;OptimizationResult;['OptimizationResult', 'Sample2'];51;38;-1;-10;-4;-10;623;561;826;;;;
