;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;66;-5;-10;116;-9;460;705;572;8.0;5.0;12.0;4.0
163;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;8;-5;-10;106;-9;450;691;634;6.0;6.0;6.0;0.0
164;163;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;22;-5;-10;96;-9;440;681;655;10.0;4.0;10.0;
165;164;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;2;-5;-10;86;-9;430;721;639;10.0;10.0;10.0;
166;165;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;41;-5;-10;87;-9;420;716;629;20.0;10.0;;
167;166;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;2;-5;-10;77;-9;410;752;619;5.0;5.0;5.0;
168;167;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-10;67;-9;417;747;607;13.0;8.0;13.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;57;-9;429;742;602;19.0;6.0;19.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;23;-5;-10;47;-9;437;737;597;27.0;8.0;;
171;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;6;-5;-10;37;-9;432;757;587;6.0;6.0;6.0;
172;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;4;-5;-10;27;-9;422;752;614;12.0;6.0;12.0;
173;172;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-5;-10;17;-9;412;747;621;22.0;10.0;22.0;
174;173;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;0;-5;-10;26;-9;400;742;614;31.0;9.0;31.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-5;-10;16;-9;395;737;609;37.0;6.0;37.0;
176;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-5;-10;6;-9;383;727;626;1.0;1.0;3.0;2.0
177;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;-4;-9;382;718;617;8.0;5.0;8.0;
178;177;2;['Evie'];1;Evie;['Evie'];14;2;-5;-10;-4;-9;384;713;612;16.0;8.0;16.0;
179;178;2;['Evie'];1;Evie;['Evie'];10;1;-5;-10;-4;-9;382;708;607;19.0;3.0;19.0;
180;179;2;['Evie'];1;Evie;['Evie'];8;14;-5;-10;-4;-9;378;703;602;22.0;3.0;22.0;
181;180;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];24;2;-5;-10;-4;-9;366;693;616;0.0;0.0;7.0;7.0
182;181;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];4;6;-5;-10;-4;-9;360;684;607;13.0;6.0;13.0;
183;182;2;['Evie'];1;Sample2;['Evie', 'Sample2'];17;2;-5;-10;-4;-9;348;679;614;19.0;6.0;19.0;
184;183;4;['Sample2'];1;Evie;['Evie'];37;1;-5;-10;-4;-9;375;674;605;21.0;2.0;21.0;
185;184;2;['Evie'];1;Evie;['Evie'];22;17;-5;-10;-4;-9;385;669;600;21.0;0.0;21.0;
186;185;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];32;7;-5;-10;-4;-9;373;659;622;10.0;10.0;16.0;6.0
187;186;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];18;16;-5;-10;-4;-9;363;663;608;0.0;0.0;;
188;186;5;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];18;16;-5;-10;-4;-9;363;658;603;;;1.0;1.0
189;186;6;['OptimizationResult', 'Sample2'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];18;16;-5;-10;-4;-9;363;652;597;;;5.0;4.0
190;187;7;['Sample2'];1;Sample2;['Sample2'];24;10;-5;-10;-4;-9;358;647;604;9.0;4.0;9.0;
191;188;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];22;4;-5;-10;-4;-9;348;642;610;17.0;8.0;17.0;
192;189;5;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];15;17;-5;-10;-4;-9;353;632;600;2.0;2.0;5.0;3.0
193;190;4;['OptimizationResult'];1;Evie;['Evie'];26;2;-5;-10;-4;-9;369;623;595;11.0;6.0;11.0;
194;191;2;['Evie'];1;Evie;['Evie'];11;5;-5;-10;-4;-9;368;618;590;19.0;8.0;19.0;
195;192;2;['Evie'];1;Evie;['Evie'];26;4;-5;-10;-4;-9;382;613;585;22.0;3.0;22.0;
196;193;2;['Evie'];1;Evie;['Evie'];20;5;-5;-10;-4;-9;390;608;580;30.0;8.0;30.0;
197;194;2;['Evie'];1;Evie;['Evie'];27;1;-5;-10;-4;-9;405;603;575;33.0;3.0;33.0;
198;195;2;['Evie'];1;Evie;['Evie'];96;30;-5;-10;-4;-9;489;598;570;43.0;10.0;;
199;196;4;['OptimizationResult'];1;OptimizationResult;['OptimizationResult', 'Sample2'];41;24;-5;-10;-4;-9;484;625;560;8.0;8.0;8.0;
200;197;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];35;1;-5;-10;-4;-9;474;650;546;2.0;2.0;10.0;8.0
201;198;6;['OptimizationResult'];1;Evie;['Evie'];14;5;-5;-10;-4;-9;478;639;541;10.0;0.0;10.0;
202;199;2;['Evie'];1;Evie;['Evie', 'Sample2'];23;7;-5;-10;-4;-9;489;634;531;17.0;7.0;17.0;
203;200;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];33;8;-5;-10;-4;-9;512;624;522;2.0;2.0;9.0;7.0
204;201;4;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];18;29;-5;-10;-4;-9;520;615;512;9.0;0.0;9.0;
205;201;4;['Sample2'];;Evie;['Evie', 'OptimizationResult', 'Sample2'];40;29;-5;-10;-4;-9;555;610;503;;;;
