;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];57;20;-10;-1;91;-10;692;336;542;23.0;10.0;23.0;
163;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;5;-10;-1;81;-10;680;370;532;7.0;7.0;16.0;9.0
164;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;58;-10;-1;71;-10;670;382;523;5.0;5.0;9.0;4.0
165;164;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];144;2;-10;-1;61;-10;804;367;508;8.0;8.0;10.0;2.0
166;165;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;0;-10;-1;51;-10;794;356;503;12.0;2.0;12.0;
167;166;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-10;-1;41;-10;796;351;491;18.0;6.0;18.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;1;-10;-1;31;-10;784;404;486;8.0;8.0;10.0;2.0
169;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-10;-1;21;-10;782;395;481;13.0;3.0;13.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-10;-1;11;-10;792;390;476;15.0;2.0;15.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;2;-10;-1;12;-10;785;385;471;20.0;5.0;20.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-10;-1;10;-10;773;380;466;24.0;4.0;24.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-10;-1;11;-10;761;375;461;25.0;1.0;25.0;
174;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;5;-10;-1;1;-10;749;365;495;8.0;8.0;9.0;1.0
175;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;16;-10;-1;-9;-10;758;356;481;15.0;6.0;;
176;175;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];33;4;-10;-1;-9;-10;748;341;499;3.0;3.0;8.0;5.0
177;176;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];16;5;-10;-1;-9;-10;738;330;499;8.0;0.0;8.0;
178;177;7;['Sample2'];1;Evie;['Evie'];22;22;-10;-1;-9;-10;750;325;487;11.0;3.0;11.0;
179;178;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];38;12;-10;-1;-9;-10;776;315;477;9.0;9.0;;
180;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];21;2;-10;-1;-9;-10;766;322;463;1.0;1.0;10.0;9.0
181;180;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];12;7;-10;-1;-9;-10;756;312;460;17.0;7.0;17.0;
182;181;6;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];23;14;-10;-1;-9;-10;746;325;449;4.0;4.0;10.0;6.0
183;182;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;7;-10;-1;-9;-10;736;339;439;10.0;10.0;10.0;
184;183;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;7;-10;-1;-9;-10;726;343;430;6.0;6.0;7.0;1.0
185;184;6;['OptimizationResult'];1;Evie;['Evie'];11;5;-10;-1;-9;-10;727;332;425;15.0;8.0;15.0;
186;185;2;['Evie'];1;Evie;['Evie'];11;2;-10;-1;-9;-10;726;327;420;15.0;0.0;15.0;
187;186;2;['Evie'];1;Evie;['Evie'];16;5;-10;-1;-9;-10;730;322;415;22.0;7.0;22.0;
188;187;2;['Evie'];1;Evie;['Evie'];23;3;-10;-1;-9;-10;741;317;410;30.0;8.0;30.0;
189;188;2;['Evie'];1;Evie;['Evie'];9;1;-10;-1;-9;-10;738;312;405;33.0;3.0;33.0;
190;189;2;['Evie'];1;Evie;['Evie'];7;2;-10;-1;-9;-10;733;307;400;34.0;1.0;34.0;
191;190;2;['Evie'];1;Evie;['Evie'];17;15;-10;-1;-9;-10;738;302;395;36.0;2.0;36.0;
192;191;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];37;17;-10;-1;-9;-10;726;292;422;9.0;9.0;;
193;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];33;9;-10;-1;-9;-10;716;311;408;5.0;5.0;13.0;8.0
194;193;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];53;3;-10;-1;-9;-10;759;296;393;3.0;3.0;5.0;2.0
195;194;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];9;15;-10;-1;-9;-10;758;285;382;14.0;9.0;;
196;194;2;['Evie'];2;Evie;['Evie'];9;15;-10;-1;-9;-10;756;285;382;;;14.0;
197;195;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;3;-10;-1;-9;-10;744;275;401;5.0;5.0;9.0;4.0
198;196;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];328;36;-10;-1;-9;-10;1062;266;392;12.0;3.0;;
199;197;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];53;1;-10;-1;-9;-10;1052;304;377;10.0;10.0;19.0;9.0
200;198;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];22;6;-10;-1;-9;-10;1042;310;366;0.0;0.0;5.0;5.0
201;199;7;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];17;5;-10;-1;-9;-10;1032;298;373;7.0;2.0;7.0;
202;200;4;['Sample2'];1;Evie;['Evie'];8;2;-10;-1;-9;-10;1030;293;364;14.0;7.0;14.0;
203;201;2;['Evie'];1;Evie;['Evie'];13;65;-10;-1;-9;-10;1031;288;359;22.0;8.0;;
204;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];110;65;-10;-1;-9;-10;1026;389;350;;;;
