;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;15;-10;-10;240;-10;687;1019;363;16.0;10.0;17.0;1.0
164;165;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;9;-10;-10;230;-10;731;1001;353;5.0;5.0;9.0;4.0
165;166;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;9;-10;-10;220;-10;721;1010;348;2.0;2.0;10.0;8.0
166;167;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];82;58;-10;-10;210;-10;793;999;338;15.0;5.0;;
167;168;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;14;-10;-10;200;-10;783;985;391;0.0;0.0;7.0;7.0
168;169;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-10;-10;210;-10;773;975;381;11.0;4.0;11.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;5;-10;-10;222;-10;761;970;376;12.0;1.0;12.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-10;-10;225;-10;749;965;371;22.0;10.0;22.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-10;215;-10;752;960;366;24.0;2.0;24.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-10;-10;205;-10;755;955;361;33.0;9.0;33.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;1;-10;-10;256;-10;743;945;351;3.0;3.0;7.0;4.0
174;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;10;-10;-10;259;-10;738;936;342;12.0;5.0;12.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-10;263;-10;726;931;337;20.0;8.0;20.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-10;-10;253;-10;723;926;332;21.0;1.0;21.0;
177;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];13;14;-10;-10;243;-10;716;921;335;29.0;8.0;29.0;
178;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;9;-10;-10;233;-10;706;937;321;7.0;7.0;14.0;7.0
179;180;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-10;-10;223;-10;696;942;316;5.0;5.0;15.0;10.0
180;181;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;31;-10;-10;213;-10;705;934;311;23.0;8.0;;
181;182;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;3;-10;-10;203;-10;695;924;338;7.0;7.0;17.0;10.0
182;183;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-10;-10;193;-10;685;925;333;4.0;4.0;6.0;2.0
183;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;12;-10;-10;208;-10;675;916;328;14.0;8.0;14.0;
184;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;6;-10;-10;198;-10;663;906;354;9.0;9.0;12.0;3.0
185;186;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;34;-10;-10;208;-10;653;897;345;16.0;4.0;;
186;187;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];58;4;-10;-10;198;-10;648;940;335;1.0;1.0;2.0;1.0
187;188;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;33;-10;-10;188;-10;662;929;330;9.0;7.0;9.0;0.0
188;189;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];86;1;-10;-10;178;-10;738;919;320;17.0;8.0;17.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;168;-10;742;914;311;25.0;8.0;25.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-10;158;-10;739;909;306;33.0;8.0;33.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;51;-10;-10;164;-10;727;904;301;43.0;10.0;;
192;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;7;-10;-10;154;-10;717;970;287;7.0;7.0;17.0;10.0
193;194;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;-10;-10;144;-10;707;972;277;10.0;10.0;17.0;7.0
194;195;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;23;-10;-10;134;-10;712;961;272;24.0;7.0;;
195;196;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;-10;-10;124;-10;702;979;262;5.0;5.0;7.0;2.0
196;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;-10;-10;131;-10;692;970;248;12.0;5.0;12.0;
197;198;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;17;-10;-10;121;-10;701;965;238;18.0;6.0;18.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;5;-10;-10;160;-10;689;955;228;2.0;2.0;4.0;2.0
199;200;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-10;160;-10;679;946;219;8.0;4.0;8.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-10;-10;166;-10;667;941;214;15.0;7.0;15.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;161;-10;668;941;214;;;;
