;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;4;-10;-10;21;-6;618;444;874;19.0;8.0;19.0;
166;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-10;-10;20;-6;606;439;869;19.0;0.0;19.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;35;-10;-10;10;-6;600;434;864;25.0;6.0;;
168;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;33;-10;-10;0;-6;590;472;854;0.0;0.0;0.0;
169;167;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];62;11;-10;-10;52;-6;580;467;840;4.0;4.0;4.0;
170;168;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;2;-10;-10;42;-6;607;462;832;14.0;10.0;14.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-10;-10;32;-6;608;457;827;18.0;4.0;18.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-10;-10;22;-6;613;452;822;20.0;2.0;20.0;
173;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;30;-10;-10;27;-6;601;447;817;22.0;2.0;22.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;3;-10;-10;17;-6;644;437;807;10.0;10.0;10.0;0.0
175;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-10;-10;18;-6;634;428;798;15.0;5.0;15.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-10;-10;27;-6;622;423;793;21.0;6.0;21.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;8;-10;-10;17;-6;649;413;788;10.0;10.0;15.0;5.0
178;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;13;-10;-10;30;-6;639;404;783;25.0;10.0;25.0;
179;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;8;-10;-10;20;-6;627;418;778;8.0;8.0;8.0;0.0
180;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;20;-10;-10;10;-6;617;409;794;18.0;10.0;;
181;179;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];76;6;-10;-10;0;-6;612;399;856;0.0;0.0;6.0;6.0
182;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-10;-10;-10;-6;611;388;851;9.0;3.0;9.0;
183;181;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];37;11;-10;-10;-10;-6;601;383;872;19.0;10.0;;
184;182;5;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];42;3;-10;-10;-10;-6;591;415;857;0.0;0.0;7.0;7.0
185;183;7;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];21;10;-10;-10;-10;-6;602;403;847;11.0;4.0;11.0;
186;184;7;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];24;32;-10;-10;-10;-6;616;393;830;5.0;5.0;5.0;
187;185;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];39;4;-10;-10;-10;-6;606;383;853;8.0;8.0;10.0;2.0
188;186;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];31;15;-10;-10;-10;-6;596;397;848;8.0;8.0;;
189;186;7;['Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult'];31;15;-10;-10;-10;-6;596;397;841;;;11.0;3.0
190;187;9;['OptimizationResult'];1;Sample2;['OptimizationResult', 'Sample2'];27;3;-10;-10;-10;-6;591;378;858;7.0;7.0;7.0;
191;188;9;['Sample2'];1;Evie;['Evie'];12;6;-10;-10;-10;-6;593;373;844;8.0;1.0;8.0;
192;189;2;['Evie'];1;Sample2;['Evie', 'Sample2'];14;9;-10;-10;-10;-6;581;368;848;16.0;8.0;;
193;189;4;['Sample2'];2;Sample2;['Evie', 'Sample2'];14;9;-10;-10;-10;-6;581;368;844;;;16.0;
194;189;2;['Evie'];3;Sample2;['Evie', 'Sample2'];14;9;-10;-10;-10;-6;579;368;844;;;16.0;
195;190;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];18;30;-10;-10;-10;-6;567;376;839;3.0;3.0;10.0;7.0
196;191;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];58;1;-10;-10;-10;-6;557;420;829;10.0;10.0;;
197;191;4;['Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];58;1;-10;-10;-10;-6;557;420;825;;;10.0;
198;191;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];58;1;-10;-10;-10;-6;555;420;825;;;10.0;
199;192;2;['Evie'];1;Evie;['Evie'];4;9;-10;-10;-10;-6;547;415;820;19.0;9.0;;
200;193;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];19;24;-10;-10;-10;-6;537;401;829;4.0;4.0;4.0;
201;194;4;['Sample2'];1;Evie;['Evie', 'Sample2'];51;1;-10;-10;-10;-6;578;396;815;11.0;7.0;11.0;
202;195;3;['Sample2'];1;Evie;['Evie'];4;23;-10;-10;-10;-6;572;391;807;14.0;3.0;14.0;
203;196;2;['Evie', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];37;51;-10;-10;-10;-6;560;381;832;0.0;0.0;1.0;1.0
204;197;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];71;9;-10;-10;-10;-6;550;372;893;1.0;0.0;1.0;
205;198;6;['Sample2'];1;Evie;['Evie', 'Sample2'];19;5;-10;-10;-10;-6;559;367;877;5.0;4.0;5.0;
206;199;5;['Sample2'];1;Evie;['Evie'];31;1;-10;-10;-10;-6;580;362;867;14.0;9.0;14.0;
207;200;2;['Evie'];1;Evie;['Evie'];9;28;-10;-10;-10;-6;577;357;862;14.0;0.0;14.0;
208;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];40;24;-10;-10;-10;-6;565;387;852;3.0;3.0;7.0;4.0
209;201;4;['OptimizationResult', 'Sample2'];;Evie;['Evie', 'OptimizationResult', 'Sample2'];32;24;-10;-10;-10;-6;592;378;843;;;;
