;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
159;158;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;14;-5;-10;362;-10;525;1044;231;10.0;10.0;11.0;1.0
160;159;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-10;352;-10;536;1035;217;17.0;6.0;17.0;
161;160;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;342;-10;535;1030;207;22.0;5.0;22.0;
162;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;332;-10;523;1038;202;3.0;3.0;7.0;4.0
163;162;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;24;-5;-10;322;-10;513;1029;239;11.0;4.0;11.0;
164;163;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;5;-5;-10;312;-10;503;1019;273;9.0;9.0;11.0;2.0
165;164;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;1;-5;-10;302;-10;505;1003;268;7.0;7.0;13.0;6.0
166;165;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;12;-5;-10;314;-10;495;993;263;17.0;4.0;17.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;11;-5;-10;304;-10;509;983;258;3.0;3.0;10.0;7.0
168;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;14;-5;-10;294;-10;499;974;279;16.0;6.0;;
169;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;73;-5;-10;310;-10;489;964;270;1.0;1.0;3.0;2.0
170;169;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];96;3;-5;-10;396;-10;479;953;260;5.0;2.0;5.0;
171;170;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;33;-5;-10;386;-10;476;948;249;7.0;2.0;7.0;
172;171;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;17;-5;-10;376;-10;466;943;275;10.0;3.0;10.0;
173;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-5;-10;391;-10;456;938;261;18.0;8.0;18.0;
174;173;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;27;-5;-10;381;-10;454;933;253;26.0;8.0;;
175;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;3;-5;-10;371;-10;444;919;297;3.0;3.0;10.0;7.0
176;175;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-5;-10;375;-10;434;911;292;20.0;10.0;20.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;365;-10;433;906;287;30.0;10.0;30.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-5;-10;355;-10;456;896;282;2.0;2.0;4.0;2.0
179;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-5;-10;345;-10;446;887;288;11.0;7.0;11.0;
180;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;23;-5;-10;344;-10;436;882;279;20.0;9.0;;
181;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;34;-5;-10;334;-10;426;868;315;4.0;4.0;4.0;
182;181;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];75;10;-5;-10;324;-10;491;863;299;7.0;3.0;7.0;
183;182;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-5;-10;314;-10;481;858;304;9.0;2.0;9.0;
184;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;319;-10;471;853;295;16.0;7.0;16.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;309;-10;473;848;290;22.0;6.0;22.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;299;-10;473;843;285;23.0;1.0;23.0;
187;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-5;-10;289;-10;461;838;293;26.0;3.0;26.0;
188;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;31;-5;-10;279;-10;459;833;284;35.0;9.0;;
189;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;10;-5;-10;269;-10;449;867;274;8.0;8.0;8.0;
190;189;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;0;-5;-10;291;-10;439;862;258;17.0;9.0;17.0;
191;190;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;281;-10;442;857;248;25.0;8.0;25.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;4;-5;-10;271;-10;430;886;238;4.0;4.0;10.0;6.0
193;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;261;-10;432;877;229;16.0;6.0;16.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;10;-5;-10;257;-10;420;872;224;18.0;2.0;18.0;
195;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;2;-5;-10;247;-10;408;862;236;10.0;10.0;13.0;3.0
196;195;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;237;-10;407;853;227;21.0;8.0;21.0;
197;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;4;-5;-10;227;-10;395;878;222;3.0;3.0;3.0;0.0
198;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];11;15;-5;-10;228;-10;385;869;212;10.0;7.0;10.0;
199;198;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;7;-5;-10;218;-10;375;859;256;4.0;4.0;10.0;6.0
200;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;15;-5;-10;229;-10;365;845;246;5.0;5.0;5.0;
201;200;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-10;219;-10;377;840;235;13.0;8.0;13.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-5;-10;209;-10;388;835;230;14.0;1.0;14.0;
203;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;6;-5;-10;204;-10;381;835;241;;;;
