;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;165;2;['Evie'];1;Evie;['Evie'];180;4;-10;-10;-2;-3;594;716;509;9.0;0.0;9.0;
168;166;2;['Evie'];1;Evie;['Evie'];16;2;-10;-10;-2;-3;598;711;504;19.0;10.0;19.0;
169;167;2;['Evie'];1;Evie;['Evie'];7;5;-10;-10;-2;-3;593;706;499;27.0;8.0;27.0;
170;168;2;['Evie'];1;Sample2;['Evie', 'Sample2'];20;29;-10;-10;-2;-3;581;701;509;29.0;2.0;;
171;169;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];40;15;-10;-10;-2;-3;571;727;500;4.0;4.0;9.0;5.0
172;170;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];24;2;-10;-10;-2;-3;561;736;490;2.0;2.0;8.0;6.0
173;171;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];32;20;-10;-10;-2;-3;583;727;481;13.0;5.0;13.0;
174;172;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];30;10;-10;-10;-2;-3;601;717;471;3.0;3.0;4.0;1.0
175;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];16;3;-10;-10;-2;-3;591;708;473;10.0;6.0;10.0;
176;174;5;['Sample2'];1;Evie;['Evie'];8;7;-10;-10;-2;-3;589;703;463;17.0;7.0;17.0;
177;175;2;['Evie'];1;Evie;['Evie'];25;3;-10;-10;-2;-3;602;698;458;18.0;1.0;18.0;
178;176;2;['Evie'];1;Evie;['Evie'];8;8;-10;-10;-2;-3;598;693;453;25.0;7.0;25.0;
179;177;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];34;4;-10;-10;-2;-3;620;683;448;8.0;8.0;17.0;9.0
180;178;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];17;9;-10;-10;-2;-3;610;674;455;25.0;8.0;;
181;179;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];22;3;-10;-10;-2;-3;600;686;446;6.0;6.0;8.0;2.0
182;180;6;['OptimizationResult'];1;Evie;['Evie'];33;7;-10;-10;-2;-3;623;675;441;10.0;2.0;10.0;
183;181;2;['Evie'];1;Evie;['Evie'];12;3;-10;-10;-2;-3;623;670;436;20.0;10.0;20.0;
184;182;2;['Evie'];1;Evie;['Evie'];13;1;-10;-10;-2;-3;624;665;431;30.0;10.0;30.0;
185;183;2;['Evie'];1;Evie;['Evie'];19;2;-10;-10;-2;-3;631;660;426;31.0;1.0;31.0;
186;184;2;['Evie'];1;Evie;['Evie'];7;7;-10;-10;-2;-3;626;655;421;41.0;10.0;41.0;
187;185;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];28;7;-10;-10;-2;-3;642;645;416;7.0;7.0;;
188;185;4;['OptimizationResult'];2;Evie;['Evie', 'OptimizationResult'];28;7;-10;-10;-2;-3;642;641;416;;;9.0;2.0
189;185;2;['Evie'];3;Evie;['Evie', 'OptimizationResult'];28;7;-10;-10;-2;-3;640;641;416;;;9.0;
190;186;2;['Evie'];1;Sample2;['Evie', 'Sample2'];17;4;-10;-10;-2;-3;628;636;423;10.0;1.0;10.0;
191;187;4;['Sample2'];1;Evie;['Evie'];9;3;-10;-10;-2;-3;627;631;414;17.0;7.0;17.0;
192;188;2;['Evie'];1;Evie;['Evie'];10;5;-10;-10;-2;-3;625;626;409;26.0;9.0;26.0;
193;189;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];15;3;-10;-10;-2;-3;613;631;404;3.0;3.0;6.0;3.0
194;190;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];14;4;-10;-10;-2;-3;603;622;408;6.0;0.0;6.0;
195;191;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];16;27;-10;-10;-2;-3;593;617;410;7.0;1.0;7.0;
196;192;3;['Sample2'];1;Evie;['Evie', 'Sample2'];32;1;-10;-10;-2;-3;615;612;397;12.0;5.0;;
197;192;2;['Evie', 'Sample2'];2;Evie;['Evie', 'Sample2'];32;1;-10;-10;-2;-3;613;612;395;;;12.0;
198;193;2;['Evie'];1;Evie;['Evie'];14;18;-10;-10;-2;-3;615;607;390;17.0;5.0;17.0;
199;194;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];34;11;-10;-10;-2;-3;637;597;380;10.0;10.0;;
200;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];21;1;-10;-10;-2;-3;627;583;387;1.0;1.0;10.0;9.0
201;196;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];83;3;-10;-10;-2;-3;700;573;377;14.0;4.0;14.0;
202;197;2;['Evie'];1;Sample2;['Evie', 'Sample2'];12;4;-10;-10;-2;-3;688;568;379;20.0;6.0;20.0;
203;198;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;11;-10;-10;-2;-3;678;575;370;1.0;1.0;7.0;6.0
204;199;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];38;2;-10;-10;-2;-3;668;566;398;8.0;1.0;8.0;
205;200;4;['Sample2'];1;Evie;['Evie'];9;9;-10;-10;-2;-3;667;561;389;12.0;4.0;;
206;200;2;['Evie'];2;Evie;['Evie'];9;9;-10;-10;-2;-3;665;561;389;;;12.0;
207;201;2;['Evie'];1;Evie;['Evie'];13;1;-10;-10;-2;-3;666;556;384;13.0;1.0;13.0;
208;201;2;['Evie'];;Evie;['Evie'];20;1;-10;-10;-2;-3;679;556;384;;;;
