;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;2;-9;-10;96;-5;495;959;455;0.0;0.0;1.0;1.0
163;164;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;19;-9;-10;86;-5;511;947;450;3.0;2.0;3.0;
164;165;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;34;-9;-10;105;-5;501;942;433;8.0;5.0;8.0;
165;166;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;35;-9;-10;95;-5;491;932;478;4.0;4.0;4.0;0.0
166;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;6;-9;-10;85;-5;481;923;509;5.0;1.0;5.0;
167;168;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-9;-10;75;-5;482;918;499;5.0;0.0;;
168;168;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];11;6;-9;-10;75;-5;480;918;499;;;5.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-9;-10;65;-5;482;913;494;5.0;0.0;5.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;22;-9;-10;55;-5;482;908;489;15.0;10.0;15.0;
171;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;12;-9;-10;45;-5;470;903;531;23.0;8.0;23.0;
172;172;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;8;-9;-10;35;-5;460;919;522;1.0;1.0;4.0;3.0
173;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;-9;-10;42;-5;450;910;512;10.0;6.0;10.0;
174;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;40;-9;-10;32;-5;467;905;503;10.0;0.0;13.0;3.0
175;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;1;-9;-10;22;-5;457;891;543;5.0;5.0;5.0;
176;176;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];12;11;-9;-10;12;-5;452;886;539;5.0;0.0;5.0;
177;177;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-9;-10;20;-5;442;881;529;5.0;0.0;5.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;11;-9;-10;10;-5;480;876;524;12.0;7.0;12.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;44;-9;-10;0;-5;494;871;514;14.0;2.0;;
180;180;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];59;2;-9;-10;-10;-5;489;916;500;0.0;0.0;;
181;180;5;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];59;2;-9;-10;-10;-5;489;911;495;;;4.0;4.0
182;180;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];59;2;-9;-10;-10;-5;487;911;495;;;4.0;
183;181;2;['Evie'];1;Evie;['Evie'];7;6;-9;-10;-10;-5;482;906;490;14.0;10.0;14.0;
184;182;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;9;-9;-10;-10;-5;470;896;498;0.0;0.0;9.0;9.0
185;183;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult'];39;8;-9;-10;-10;-5;499;882;489;1.0;1.0;10.0;9.0
186;184;5;['OptimizationResult'];1;Evie;['Evie'];20;6;-9;-10;-10;-5;509;872;484;10.0;0.0;10.0;
187;185;2;['Evie'];1;Evie;['Evie'];18;6;-9;-10;-10;-5;515;867;479;15.0;5.0;15.0;
188;186;2;['Evie'];1;Evie;['Evie', 'Sample2'];26;1;-9;-10;-10;-5;529;862;469;19.0;4.0;19.0;
189;187;4;['Sample2'];1;Evie;['Evie'];9;53;-9;-10;-10;-5;528;857;460;23.0;4.0;;
190;188;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];74;4;-9;-10;-10;-5;518;843;524;0.0;0.0;0.0;
191;189;6;['Sample2'];1;Evie;['Evie', 'Sample2'];24;23;-9;-10;-10;-5;532;838;508;4.0;4.0;7.0;3.0
192;190;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];29;9;-9;-10;-10;-5;551;822;503;4.0;4.0;14.0;10.0
193;191;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];67;4;-9;-10;-10;-5;541;874;498;2.0;2.0;6.0;4.0
194;192;4;['OptimizationResult'];1;Evie;['Evie'];15;54;-9;-10;-10;-5;546;865;493;14.0;8.0;;
195;193;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];62;8;-9;-10;-10;-5;536;917;479;5.0;5.0;9.0;4.0
196;194;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];33;17;-9;-10;-10;-5;559;901;469;5.0;5.0;5.0;
197;195;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];30;1;-9;-10;-10;-5;549;896;483;13.0;8.0;13.0;
198;196;5;['Sample2'];1;Evie;['Evie'];6;17;-9;-10;-10;-5;545;891;473;20.0;7.0;;
199;197;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];28;30;-9;-10;-10;-5;563;877;463;0.0;0.0;0.0;
200;198;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];43;3;-9;-10;-10;-5;553;872;492;7.0;7.0;7.0;
201;199;3;['Sample2'];1;Evie;['Evie'];12;4;-9;-10;-10;-5;555;867;484;15.0;8.0;;
202;199;2;['Evie'];2;Evie;['Evie'];12;4;-9;-10;-10;-5;553;867;484;;;15.0;
203;200;2;['Evie'];1;Evie;['Evie'];27;2;-9;-10;-10;-5;568;862;479;24.0;9.0;24.0;
204;201;2;['Evie'];1;Evie;['Evie'];8;37;-9;-10;-10;-5;564;857;474;24.0;0.0;;
205;201;4;['OptimizationResult'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];49;37;-9;-10;-10;-5;559;848;518;;;;
