;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-1;-10;434;-10;429;702;718;0.0;0.0;0.0;
165;166;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-1;-10;424;-10;432;697;707;2.0;2.0;2.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;9;-1;-10;414;-10;453;692;702;4.0;2.0;4.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;11;-1;-10;404;-10;462;687;697;7.0;3.0;7.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-1;-10;394;-10;470;682;692;17.0;10.0;17.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;-1;-10;407;-10;458;677;687;24.0;7.0;24.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-1;-10;397;-10;478;672;682;33.0;9.0;33.0;
171;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-1;-10;387;-10;466;667;690;39.0;6.0;39.0;
172;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-1;-10;377;-10;456;671;681;6.0;6.0;16.0;10.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;12;-1;-10;385;-10;446;657;671;10.0;10.0;10.0;
174;175;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;15;-1;-10;375;-10;441;674;657;2.0;2.0;5.0;3.0
175;176;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];22;8;-1;-10;387;-10;436;663;652;11.0;6.0;11.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-1;-10;377;-10;439;658;647;13.0;2.0;13.0;
177;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;7;-1;-10;367;-10;427;653;669;15.0;2.0;15.0;
178;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-1;-10;372;-10;417;648;660;18.0;3.0;18.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;8;-1;-10;362;-10;447;643;655;26.0;8.0;26.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];91;8;-1;-10;352;-10;440;724;650;3.0;3.0;12.0;9.0
181;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;25;-1;-10;342;-10;448;715;645;19.0;7.0;26.0;7.0
182;183;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-1;-10;332;-10;438;702;679;9.0;9.0;9.0;
183;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-1;-10;348;-10;428;697;670;14.0;5.0;14.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-1;-10;338;-10;425;692;665;24.0;10.0;;
185;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;8;-1;-10;356;-10;415;678;655;1.0;1.0;1.0;
186;187;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;106;-1;-10;346;-10;405;673;660;1.0;0.0;7.0;6.0
187;188;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];117;15;-1;-10;336;-10;395;774;650;0.0;0.0;0.0;
188;189;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];59;19;-1;-10;385;-10;385;769;634;10.0;10.0;20.0;10.0
189;190;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;2;-1;-10;375;-10;375;800;624;9.0;9.0;9.0;
190;191;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-1;-10;386;-10;365;795;611;17.0;8.0;17.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-1;-10;376;-10;353;790;617;20.0;3.0;20.0;
192;193;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-1;-10;374;-10;343;785;608;20.0;0.0;20.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;11;-1;-10;380;-10;331;780;603;27.0;7.0;27.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;15;-1;-10;370;-10;339;770;598;7.0;7.0;10.0;3.0
195;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;-1;-10;360;-10;357;761;588;10.0;0.0;10.0;
196;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-1;-10;367;-10;347;756;579;19.0;9.0;19.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;4;-1;-10;357;-10;378;751;574;20.0;1.0;20.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;29;-1;-10;347;-10;401;746;569;20.0;0.0;20.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;12;-1;-10;337;-10;389;736;603;9.0;9.0;13.0;4.0
200;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;12;-1;-10;327;-10;379;744;589;6.0;6.0;15.0;9.0
201;201;5;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;-1;-10;322;-10;374;753;584;;;;
