;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;49;-5;-10;413;-10;1287;602;266;4.0;4.0;10.0;6.0
163;162;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;1;-5;-10;403;-10;1338;588;252;5.0;5.0;14.0;9.0
164;163;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-10;393;-10;1334;578;242;15.0;1.0;15.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-5;-10;383;-10;1337;573;237;23.0;8.0;23.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;373;-10;1336;568;232;30.0;7.0;30.0;
167;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-5;-10;363;-10;1324;558;249;7.0;7.0;17.0;10.0
168;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];27;12;-5;-10;380;-10;1319;544;240;4.0;4.0;9.0;5.0
169;168;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];68;5;-5;-10;370;-10;1377;534;230;12.0;3.0;;
170;168;4;['Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];68;5;-5;-10;370;-10;1377;534;226;;;12.0;
171;168;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];68;5;-5;-10;370;-10;1375;534;226;;;12.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;360;-10;1375;529;221;18.0;6.0;18.0;
173;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;31;-5;-10;350;-10;1368;519;237;6.0;6.0;12.0;6.0
174;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;5;-5;-10;340;-10;1358;553;228;8.0;8.0;16.0;8.0
175;172;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;20;-5;-10;330;-10;1348;552;223;1.0;1.0;1.0;0.0
176;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];46;5;-5;-10;320;-10;1384;543;213;1.0;0.0;1.0;
177;174;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-5;-10;310;-10;1374;538;213;2.0;1.0;2.0;
178;175;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-5;-10;300;-10;1384;533;205;5.0;3.0;5.0;
179;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-5;-10;290;-10;1372;528;211;5.0;0.0;5.0;
180;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-5;-10;289;-10;1362;523;202;15.0;10.0;15.0;
181;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-5;-10;297;-10;1350;518;197;18.0;3.0;18.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;287;-10;1346;513;192;23.0;5.0;23.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-5;-10;277;-10;1346;508;187;28.0;5.0;28.0;
184;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;34;-5;-10;267;-10;1334;529;177;2.0;2.0;6.0;4.0
185;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;53;-5;-10;257;-10;1368;515;163;9.0;9.0;;
186;183;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;9;-5;-10;247;-10;1358;581;148;7.0;7.0;8.0;1.0
187;184;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-10;237;-10;1361;570;137;15.0;7.0;15.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-5;-10;227;-10;1378;560;132;6.0;6.0;10.0;4.0
189;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-5;-10;217;-10;1373;551;127;15.0;5.0;15.0;
190;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-5;-10;225;-10;1361;546;122;22.0;7.0;22.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;215;-10;1363;541;117;28.0;6.0;28.0;
192;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;5;-5;-10;205;-10;1382;536;112;34.0;6.0;34.0;
193;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;29;-5;-10;195;-10;1403;531;107;34.0;0.0;34.0;
194;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-5;-10;185;-10;1391;569;97;1.0;1.0;2.0;1.0
195;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;9;-5;-10;187;-10;1386;560;88;8.0;6.0;8.0;
196;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];57;9;-5;-10;177;-10;1374;555;135;17.0;9.0;17.0;
197;194;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;-5;-10;167;-10;1364;570;126;5.0;5.0;11.0;6.0
198;195;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-5;-10;157;-10;1354;561;130;21.0;10.0;21.0;
199;196;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;5;-5;-10;147;-10;1344;562;121;8.0;8.0;17.0;9.0
200;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;7;-5;-10;153;-10;1334;548;111;3.0;3.0;3.0;
201;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];19;7;-5;-10;162;-10;1329;543;97;13.0;10.0;13.0;
202;199;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;33;-5;-10;171;-10;1319;538;89;17.0;4.0;;
203;200;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;3;-5;-10;161;-10;1309;524;127;7.0;7.0;7.0;
204;201;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-5;-10;167;-10;1299;519;117;10.0;3.0;10.0;
205;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;9;-5;-10;162;-10;1292;519;143;;;;
