;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;7;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;0;-5;-10;14;-10;437;1021;478;;;16.0;7.0
163;161;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;0;-5;-10;14;-10;435;1021;478;;;16.0;
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-10;4;-10;435;1016;473;19.0;3.0;;
165;163;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-5;-10;-6;-10;425;1037;463;7.0;7.0;7.0;
166;164;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];14;8;-5;-10;-6;-10;415;1032;463;14.0;7.0;;
167;165;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];18;4;-5;-10;-6;-10;423;1016;458;6.0;6.0;15.0;9.0
168;166;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];36;16;-5;-10;-6;-10;413;1037;448;8.0;8.0;;
169;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];24;2;-5;-10;-6;-10;403;1023;458;0.0;0.0;6.0;6.0
170;168;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];14;2;-5;-10;-6;-10;393;1013;457;13.0;7.0;;
171;168;6;['Sample2'];2;Sample2;['Evie', 'Sample2'];14;2;-5;-10;-6;-10;393;1013;451;;;13.0;
172;168;2;['Evie'];3;Sample2;['Evie', 'Sample2'];14;2;-5;-10;-6;-10;391;1013;451;;;13.0;
173;169;2;['Evie'];1;Sample2;['Evie', 'Sample2'];34;17;-5;-10;-6;-10;379;1008;475;23.0;10.0;;
174;170;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];36;9;-5;-10;-6;-10;405;994;461;4.0;4.0;12.0;8.0
175;171;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];19;9;-5;-10;-6;-10;395;998;446;10.0;10.0;;
176;172;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];25;33;-5;-10;-6;-10;385;1007;430;6.0;6.0;;
177;173;7;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];48;8;-5;-10;-6;-10;423;990;413;3.0;3.0;3.0;0.0
178;174;8;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];20;4;-5;-10;-6;-10;413;977;415;12.0;9.0;;
179;174;9;['Sample2'];2;Sample2;['Evie', 'Sample2'];20;4;-5;-10;-6;-10;413;977;406;;;12.0;
180;174;2;['Evie'];3;Sample2;['Evie', 'Sample2'];20;4;-5;-10;-6;-10;411;977;406;;;12.0;
181;175;2;['Evie'];1;Evie;['Evie'];15;5;-5;-10;-6;-10;414;972;401;15.0;3.0;15.0;
182;176;2;['Evie'];1;Evie;['Evie'];31;4;-5;-10;-6;-10;433;967;396;16.0;1.0;16.0;
183;177;2;['Evie'];1;Evie;['Evie'];25;3;-5;-10;-6;-10;446;962;391;16.0;0.0;16.0;
184;178;2;['Evie'];1;Evie;['Evie'];13;4;-5;-10;-6;-10;447;957;386;18.0;2.0;18.0;
185;179;2;['Evie'];1;Evie;['Evie'];48;2;-5;-10;-6;-10;483;952;381;27.0;9.0;27.0;
186;180;2;['Evie'];1;Evie;['Evie'];10;15;-5;-10;-6;-10;481;947;376;33.0;6.0;33.0;
187;181;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];34;7;-5;-10;-6;-10;503;937;366;4.0;4.0;5.0;1.0
188;182;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];13;30;-5;-10;-6;-10;506;928;357;15.0;10.0;;
189;183;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];53;14;-5;-10;-6;-10;496;966;342;6.0;6.0;12.0;6.0
190;184;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];44;11;-5;-10;-6;-10;486;994;326;7.0;7.0;13.0;6.0
191;185;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;9;-5;-10;-6;-10;476;999;309;6.0;6.0;10.0;4.0
192;186;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];55;27;-5;-10;-6;-10;466;1036;296;3.0;3.0;10.0;7.0
193;187;9;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];42;0;-5;-10;-6;-10;498;1017;286;8.0;8.0;8.0;0.0
194;188;8;['OptimizationResult'];1;Evie;['Evie'];13;20;-5;-10;-6;-10;501;1004;281;16.0;8.0;;
195;189;7;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;5;-5;-10;-6;-10;491;987;294;2.0;2.0;4.0;2.0
196;190;8;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];49;16;-5;-10;-6;-10;530;974;281;14.0;10.0;14.0;
197;191;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];41;0;-5;-10;-6;-10;559;964;271;8.0;8.0;14.0;6.0
198;192;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];9;2;-5;-10;-6;-10;558;955;262;22.0;8.0;22.0;
199;193;2;['Evie'];1;Evie;['Evie'];16;0;-5;-10;-6;-10;562;950;257;23.0;1.0;23.0;
200;194;2;['Evie'];1;Evie;['Evie'];27;11;-5;-10;-6;-10;577;945;252;27.0;4.0;27.0;
201;195;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];26;17;-5;-10;-6;-10;591;935;242;2.0;2.0;;
202;195;4;['OptimizationResult', 'Sample2'];2;Evie;['Evie', 'OptimizationResult', 'Sample2'];26;17;-5;-10;-6;-10;591;931;238;;;16.0;9.0
203;196;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];41;2;-5;-10;-6;-10;586;957;223;2.0;2.0;10.0;8.0
204;197;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];33;23;-5;-10;-6;-10;609;946;212;18.0;8.0;;
205;198;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];54;2;-5;-10;-6;-10;599;983;202;1.0;1.0;10.0;9.0
206;199;6;['OptimizationResult'];1;Evie;['Evie'];21;0;-5;-10;-6;-10;610;972;197;14.0;4.0;14.0;
207;200;2;['Evie'];1;Evie;['Evie'];7;2;-5;-10;-6;-10;605;967;192;20.0;6.0;20.0;
208;201;2;['Evie'];1;Evie;['Evie'];17;2;-5;-10;-6;-10;610;962;187;22.0;2.0;22.0;
209;201;2;['Evie'];;Evie;['Evie'];6;2;-5;-10;-6;-10;609;962;187;;;;
