;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;5;-2;-10;679;-10;548;693;604;13.0;5.0;13.0;
165;164;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];15;13;-2;-10;684;-10;543;688;594;15.0;2.0;15.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;2;-2;-10;674;-10;562;683;589;23.0;8.0;23.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-2;-10;664;-10;560;678;584;25.0;2.0;25.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];77;29;-2;-10;654;-10;548;745;579;5.0;5.0;8.0;3.0
169;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;2;-2;-10;644;-10;575;736;569;14.0;6.0;14.0;
170;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-2;-10;640;-10;565;731;560;18.0;4.0;18.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-2;-10;652;-10;553;726;555;25.0;7.0;25.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;7;-2;-10;642;-10;571;721;550;25.0;0.0;25.0;
173;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;9;-2;-10;632;-10;559;716;555;30.0;5.0;30.0;
174;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-2;-10;622;-10;549;729;546;8.0;8.0;12.0;4.0
175;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;-2;-10;624;-10;539;720;541;15.0;3.0;15.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;11;-2;-10;614;-10;552;715;536;19.0;4.0;19.0;
177;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;4;-2;-10;604;-10;540;745;531;6.0;6.0;15.0;9.0
178;177;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;1;-2;-10;594;-10;530;736;533;15.0;0.0;;
179;177;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;1;-2;-10;594;-10;530;736;529;;;15.0;
180;177;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;1;-2;-10;594;-10;528;736;529;;;15.0;
181;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-2;-10;584;-10;522;731;524;23.0;8.0;23.0;
182;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;0;-2;-10;574;-10;510;738;519;6.0;6.0;15.0;9.0
183;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;12;-2;-10;568;-10;500;729;514;25.0;10.0;25.0;
184;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;6;-2;-10;558;-10;488;752;504;6.0;6.0;9.0;3.0
185;182;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;8;-2;-10;577;-10;478;743;495;16.0;7.0;16.0;
186;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;59;-2;-10;567;-10;466;738;516;25.0;9.0;;
187;184;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;13;-2;-10;626;-10;456;724;502;6.0;6.0;16.0;10.0
188;185;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;0;-2;-10;616;-10;446;735;487;9.0;9.0;10.0;1.0
189;186;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-2;-10;606;-10;444;724;476;20.0;10.0;20.0;
190;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;11;-2;-10;613;-10;432;714;471;8.0;8.0;9.0;1.0
191;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;-2;-10;603;-10;422;705;484;14.0;5.0;14.0;
192;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-2;-10;600;-10;412;700;475;14.0;0.0;14.0;
193;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;26;-2;-10;606;-10;400;695;470;16.0;2.0;16.0;
194;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;12;-2;-10;596;-10;388;685;506;2.0;2.0;8.0;6.0
195;192;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;6;-2;-10;586;-10;378;676;511;15.0;7.0;15.0;
196;193;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;10;-2;-10;592;-10;368;666;496;0.0;0.0;2.0;2.0
197;194;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;21;-2;-10;582;-10;378;657;482;8.0;6.0;8.0;
198;195;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;1;-2;-10;572;-10;368;652;499;17.0;9.0;17.0;
199;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-2;-10;562;-10;369;647;490;19.0;2.0;19.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-2;-10;552;-10;374;642;485;28.0;9.0;28.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-2;-10;542;-10;373;637;480;32.0;4.0;32.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;6;-2;-10;532;-10;384;627;470;6.0;6.0;10.0;4.0
203;200;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-2;-10;522;-10;385;618;461;10.0;0.0;10.0;
204;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;9;-2;-10;517;-10;378;613;456;20.0;10.0;20.0;
205;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;9;-2;-10;543;-10;371;613;456;;;;
