;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;4;-10;-10;142;-10;914;419;367;2.0;2.0;8.0;6.0
167;168;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;15;-10;-10;132;-10;904;409;366;11.0;3.0;11.0;
168;169;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;8;-10;-10;122;-10;894;399;386;2.0;2.0;2.0;
169;170;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;1;-10;-10;112;-10;889;394;390;2.0;0.0;2.0;
170;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-10;-10;108;-10;879;389;381;7.0;5.0;7.0;
171;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;66;-10;-10;98;-10;867;384;389;8.0;1.0;9.0;1.0
172;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;2;-10;-10;88;-10;857;370;449;4.0;4.0;6.0;2.0
173;174;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-10;-10;89;-10;847;360;439;12.0;6.0;12.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;17;-10;-10;79;-10;851;355;434;14.0;2.0;14.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];29;16;-10;-10;69;-10;844;350;453;20.0;6.0;20.0;
176;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;5;-10;-10;59;-10;871;340;444;1.0;1.0;9.0;8.0
177;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;13;-10;-10;49;-10;861;331;448;17.0;8.0;;
178;179;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;13;-10;-10;39;-10;851;321;462;7.0;7.0;7.0;0.0
179;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;45;-10;-10;29;-10;862;310;452;15.0;8.0;;
180;181;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;1;-10;-10;19;-10;852;362;441;4.0;4.0;5.0;1.0
181;182;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;54;-10;-10;31;-10;842;349;436;15.0;10.0;;
182;183;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;18;-10;-10;21;-10;832;332;493;8.0;8.0;8.0;
183;184;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;6;-10;-10;60;-10;822;322;476;9.0;9.0;17.0;8.0
184;185;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;34;-10;-10;50;-10;812;326;471;6.0;6.0;6.0;
185;186;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;4;-10;-10;93;-10;802;316;452;2.0;2.0;4.0;2.0
186;187;11;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;-10;-10;91;-10;792;300;447;9.0;5.0;9.0;
187;188;11;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;9;-10;-10;81;-10;782;295;458;10.0;1.0;10.0;
188;189;10;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-10;-10;71;-10;772;290;462;15.0;5.0;15.0;
189;190;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-10;-10;79;-10;762;285;448;20.0;5.0;20.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;69;-10;761;280;443;20.0;0.0;20.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;11;-10;-10;105;-10;749;275;438;23.0;3.0;23.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-10;-10;95;-10;758;270;433;31.0;8.0;31.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-10;-10;85;-10;779;265;428;41.0;10.0;41.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-10;-10;75;-10;773;260;423;41.0;0.0;41.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-10;-10;65;-10;775;255;418;44.0;3.0;44.0;
196;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-10;-10;55;-10;763;269;408;7.0;7.0;11.0;4.0
197;198;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;6;-10;-10;65;-10;758;260;399;18.0;7.0;18.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;3;-10;-10;88;-10;746;255;394;22.0;4.0;22.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-10;-10;78;-10;756;250;389;24.0;2.0;24.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-10;82;-10;744;245;384;24.0;0.0;24.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-10;-10;90;-10;737;245;384;;;;
