;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-10;-10;199;-10;528;265;697;16.0;2.0;16.0;
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;47;-10;-10;203;-10;516;260;692;23.0;7.0;;
165;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;7;-10;-10;193;-10;506;329;682;10.0;10.0;10.0;
166;167;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-10;-10;183;-10;496;333;673;9.0;9.0;15.0;6.0
167;168;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-10;173;-10;494;322;668;22.0;7.0;22.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-10;-10;163;-10;482;343;663;2.0;2.0;6.0;4.0
169;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;12;-10;-10;153;-10;472;334;666;7.0;1.0;7.0;
170;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-10;-10;161;-10;462;329;657;16.0;9.0;16.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-10;-10;151;-10;470;324;652;19.0;3.0;19.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;6;-10;-10;178;-10;458;319;647;25.0;6.0;25.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-10;-10;168;-10;466;314;642;34.0;9.0;34.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-10;-10;169;-10;454;309;637;37.0;3.0;37.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;2;-10;-10;197;-10;442;304;632;43.0;6.0;43.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;5;-10;-10;187;-10;471;299;627;45.0;2.0;45.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;177;-10;470;294;622;51.0;6.0;51.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;37;-10;-10;177;-10;458;289;617;55.0;4.0;;
179;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;5;-10;-10;167;-10;448;275;680;6.0;6.0;6.0;
180;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];76;4;-10;-10;233;-10;438;270;666;9.0;3.0;9.0;
181;182;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-10;-10;245;-10;428;265;658;18.0;9.0;18.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-10;-10;235;-10;431;260;653;28.0;10.0;28.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-10;-10;225;-10;431;255;648;34.0;6.0;34.0;
184;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;3;-10;-10;215;-10;419;245;663;2.0;2.0;12.0;10.0
185;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];43;37;-10;-10;205;-10;452;236;654;14.0;2.0;;
186;187;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;107;-10;-10;195;-10;442;267;639;10.0;10.0;;
187;188;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];129;7;-10;-10;185;-10;561;251;623;5.0;5.0;11.0;6.0
188;189;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-10;-10;175;-10;551;239;627;15.0;4.0;15.0;
189;190;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-10;-10;183;-10;541;234;614;15.0;0.0;15.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;20;-10;-10;173;-10;543;229;609;17.0;2.0;17.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;6;-10;-10;205;-10;531;219;599;9.0;9.0;18.0;9.0
192;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-10;-10;195;-10;521;220;590;1.0;1.0;7.0;6.0
193;194;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-10;-10;185;-10;517;210;585;8.0;1.0;8.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;23;-10;-10;175;-10;534;205;580;8.0;0.0;8.0;
195;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;35;-10;-10;165;-10;522;200;614;8.0;0.0;8.0;
196;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;8;-10;-10;197;-10;512;195;605;14.0;6.0;14.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-10;-10;187;-10;513;190;600;22.0;8.0;22.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;40;-10;-10;177;-10;510;185;595;23.0;1.0;23.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;54;-10;-10;167;-10;498;175;640;10.0;10.0;;
200;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;3;-10;-10;157;-10;488;223;626;10.0;10.0;15.0;5.0
201;201;5;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-10;-10;165;-10;483;218;621;;;;
