;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;20;-9;-9;737;-9;342;494;344;0.0;0.0;8.0;8.0
163;164;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;1;-9;-9;727;-9;332;479;356;3.0;3.0;4.0;1.0
164;165;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;-9;-9;727;-9;322;468;345;4.0;0.0;4.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;10;-9;-9;717;-9;347;463;340;6.0;2.0;6.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;3;-9;-9;727;-9;340;458;335;6.0;0.0;6.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-9;-9;717;-9;343;453;330;6.0;0.0;6.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;15;-9;-9;707;-9;348;448;325;11.0;5.0;11.0;
169;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;1;-9;-9;697;-9;336;443;365;12.0;1.0;12.0;
170;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;-9;-9;687;-9;331;438;356;12.0;0.0;12.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-9;-9;677;-9;331;433;351;15.0;3.0;15.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;13;-9;-9;691;-9;319;428;346;21.0;6.0;21.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;14;-9;-9;681;-9;340;423;341;24.0;3.0;24.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];59;6;-9;-9;671;-9;387;418;336;30.0;6.0;30.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-9;-9;661;-9;387;413;331;33.0;3.0;33.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-9;-9;668;-9;375;408;326;40.0;7.0;40.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-9;-9;658;-9;374;403;321;42.0;2.0;42.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;-9;-9;666;-9;362;398;316;52.0;10.0;52.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;10;-9;-9;656;-9;387;393;311;56.0;4.0;56.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];121;5;-9;-9;646;-9;375;504;306;2.0;2.0;12.0;10.0
181;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;30;-9;-9;636;-9;365;495;330;20.0;8.0;;
182;183;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;28;-9;-9;626;-9;360;485;354;6.0;6.0;9.0;3.0
183;184;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;3;-9;-9;616;-9;350;469;380;7.0;7.0;7.0;
184;185;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-9;-9;606;-9;349;464;369;10.0;3.0;10.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-9;-9;596;-9;345;459;364;17.0;7.0;17.0;
186;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;4;-9;-9;586;-9;333;449;410;10.0;10.0;12.0;2.0
187;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;12;-9;-9;576;-9;347;440;401;14.0;2.0;14.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-9;-9;566;-9;335;430;427;9.0;9.0;17.0;8.0
189;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-9;-9;556;-9;342;421;418;24.0;7.0;24.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;2;-9;-9;557;-9;330;411;413;10.0;10.0;19.0;9.0
191;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-9;-9;547;-9;331;402;408;26.0;7.0;26.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-9;-9;537;-9;326;397;403;26.0;0.0;26.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-9;-9;527;-9;314;415;393;8.0;8.0;8.0;0.0
194;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];95;1;-9;-9;517;-9;304;406;474;8.0;0.0;8.0;
195;196;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-9;-9;514;-9;294;401;464;11.0;3.0;11.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;22;-9;-9;517;-9;282;396;459;11.0;0.0;11.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;5;-9;-9;507;-9;270;391;477;18.0;7.0;18.0;
198;199;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-9;-9;497;-9;288;386;468;25.0;7.0;25.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];62;4;-9;-9;487;-9;338;381;463;29.0;4.0;29.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-9;-9;485;-9;326;376;458;38.0;9.0;38.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-9;-9;480;-9;338;371;458;;;;
