;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];8;6;-4;-10;242;-10;525;358;531;7.0;3.0;7.0;
164;165;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;5;-4;-10;291;-10;515;353;523;17.0;10.0;17.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;3;-4;-10;298;-10;508;348;518;19.0;2.0;19.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-4;-10;288;-10;519;343;513;26.0;7.0;26.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;38;-4;-10;290;-10;507;338;508;30.0;4.0;;
168;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;2;-4;-10;280;-10;497;324;551;2.0;2.0;2.0;
169;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;21;-4;-10;270;-10;493;319;542;3.0;1.0;3.0;0.0
170;171;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;46;-4;-10;293;-10;483;308;537;3.0;0.0;3.0;
171;172;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];55;3;-4;-10;283;-10;528;303;521;12.0;9.0;12.0;
172;173;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-4;-10;273;-10;532;298;511;18.0;6.0;18.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;2;-4;-10;263;-10;560;293;506;25.0;7.0;25.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;7;-4;-10;284;-10;548;288;501;35.0;10.0;35.0;
175;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-4;-10;274;-10;536;295;496;9.0;9.0;16.0;7.0
176;177;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;34;-4;-10;264;-10;526;286;508;18.0;2.0;;
177;178;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;4;-4;-10;254;-10;516;276;543;8.0;8.0;15.0;7.0
178;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;7;-4;-10;244;-10;506;274;538;10.0;10.0;18.0;8.0
179;180;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;13;-4;-10;234;-10;496;277;533;5.0;5.0;13.0;8.0
180;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;1;-4;-10;224;-10;486;283;523;6.0;6.0;6.0;
181;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;5;-4;-10;239;-10;476;278;514;9.0;3.0;9.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;4;-4;-10;257;-10;464;273;509;13.0;4.0;13.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;20;-4;-10;247;-10;468;268;504;18.0;5.0;18.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;8;-4;-10;237;-10;492;258;499;5.0;5.0;9.0;4.0
185;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-4;-10;227;-10;496;249;494;9.0;0.0;9.0;
186;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;26;-4;-10;217;-10;484;244;512;17.0;8.0;;
187;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;5;-4;-10;207;-10;474;291;503;7.0;7.0;10.0;3.0
188;189;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;14;-4;-10;197;-10;464;281;504;18.0;8.0;;
189;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;-4;-10;211;-10;454;267;495;6.0;6.0;14.0;8.0
190;191;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-4;-10;201;-10;444;271;485;2.0;2.0;9.0;7.0
191;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;191;-10;445;262;476;18.0;9.0;18.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;22;-4;-10;181;-10;439;257;471;21.0;3.0;21.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;6;-4;-10;213;-10;427;247;461;1.0;1.0;8.0;7.0
194;195;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;5;-4;-10;203;-10;442;238;447;15.0;7.0;15.0;
195;196;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-4;-10;193;-10;454;233;437;20.0;5.0;20.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-4;-10;196;-10;442;228;432;30.0;10.0;30.0;
197;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-4;-10;186;-10;430;240;427;7.0;7.0;10.0;3.0
198;199;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-4;-10;176;-10;420;231;434;12.0;2.0;12.0;
199;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-4;-10;166;-10;419;226;425;18.0;6.0;18.0;
200;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;16;-4;-10;156;-10;412;247;415;9.0;9.0;10.0;1.0
201;201;4;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie'];25;16;-4;-10;151;-10;432;243;411;;;;
