;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;16;-5;-10;256;-7;532;765;618;17.0;1.0;17.0;
166;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-5;-10;246;-7;520;783;608;3.0;3.0;12.0;9.0
167;166;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-5;-10;250;-7;510;774;599;21.0;9.0;21.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];18;44;-5;-10;258;-7;503;764;594;6.0;6.0;14.0;8.0
169;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;12;-5;-10;248;-7;548;750;580;4.0;4.0;9.0;5.0
170;169;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];30;12;-5;-10;238;-7;543;735;595;4.0;4.0;6.0;2.0
171;170;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;4;-5;-10;228;-7;564;724;579;11.0;5.0;11.0;
172;171;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-5;-10;218;-7;554;719;580;17.0;6.0;17.0;
173;172;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;117;-5;-10;208;-7;567;714;569;27.0;10.0;;
174;173;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];129;3;-5;-10;198;-7;557;833;554;1.0;1.0;8.0;7.0
175;174;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;33;-5;-10;199;-7;547;821;549;9.0;1.0;9.0;
176;175;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;14;-5;-10;189;-7;537;811;573;0.0;0.0;2.0;2.0
177;176;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];34;5;-5;-10;179;-7;561;797;568;4.0;2.0;4.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-5;-10;169;-7;564;792;563;14.0;10.0;14.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;23;-5;-10;176;-7;552;787;558;18.0;4.0;18.0;
180;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;0;-5;-10;166;-7;545;814;548;1.0;1.0;2.0;1.0
181;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-10;156;-7;560;805;539;2.0;0.0;2.0;
182;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-5;-10;158;-7;548;800;534;5.0;3.0;5.0;
183;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-5;-10;148;-7;536;795;543;9.0;4.0;9.0;
184;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;23;-5;-10;138;-7;533;790;534;12.0;3.0;12.0;
185;184;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];27;5;-5;-10;155;-7;528;785;526;19.0;7.0;19.0;
186;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-5;-10;160;-7;516;780;521;23.0;4.0;23.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;30;-5;-10;150;-7;515;775;516;24.0;1.0;24.0;
188;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;5;-5;-10;140;-7;503;817;506;10.0;10.0;12.0;2.0
189;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;14;-5;-10;130;-7;512;808;497;22.0;10.0;;
190;189;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-5;-10;120;-7;502;793;512;4.0;4.0;11.0;7.0
191;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-5;-10;110;-7;507;784;503;21.0;10.0;21.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;1;-5;-10;100;-7;495;797;493;2.0;2.0;12.0;10.0
193;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];77;51;-5;-10;167;-7;485;788;484;20.0;8.0;;
194;193;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;5;-5;-10;157;-7;540;773;469;7.0;7.0;10.0;3.0
195;194;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;27;-5;-10;158;-7;530;762;458;19.0;9.0;;
196;195;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];42;17;-5;-10;190;-7;525;745;441;2.0;2.0;10.0;8.0
197;196;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;4;-5;-10;180;-7;561;727;423;8.0;8.0;11.0;3.0
198;197;9;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;1;-5;-10;170;-7;551;713;443;12.0;1.0;12.0;
199;198;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;26;-5;-10;198;-7;541;708;428;20.0;8.0;;
200;199;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;8;-5;-10;188;-7;531;694;459;6.0;6.0;6.0;
201;200;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-5;-10;193;-7;521;689;445;12.0;6.0;12.0;
202;201;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;183;-7;528;684;437;15.0;3.0;15.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];25;3;-5;-10;178;-7;546;684;437;;;;
