;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;5;-6;-10;533;-4;736;432;543;8.0;8.0;8.0;
165;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;20;-6;-10;523;-4;763;427;534;15.0;7.0;24.0;9.0
166;167;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-6;-10;513;-4;753;411;555;10.0;10.0;12.0;2.0
167;168;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-6;-10;513;-4;743;401;550;14.0;2.0;14.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;8;-6;-10;509;-4;736;396;545;22.0;8.0;22.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-6;-10;499;-4;724;416;540;0.0;0.0;9.0;9.0
170;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;43;-6;-10;489;-4;725;407;535;16.0;7.0;;
171;172;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;42;-6;-10;479;-4;767;394;525;0.0;0.0;0.0;
172;173;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];59;43;-6;-10;469;-4;816;389;511;3.0;3.0;5.0;2.0
173;174;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;2;-6;-10;459;-4;806;374;557;6.0;6.0;6.0;
174;175;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;1;-6;-10;449;-4;796;369;581;9.0;3.0;9.0;
175;176;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-6;-10;454;-4;786;364;571;15.0;6.0;15.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];86;7;-6;-10;530;-4;774;359;566;22.0;7.0;22.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;14;-6;-10;520;-4;762;391;556;6.0;6.0;16.0;10.0
178;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;9;-6;-10;510;-4;786;377;542;8.0;8.0;14.0;6.0
179;180;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;10;-6;-10;500;-4;776;380;527;9.0;9.0;19.0;10.0
180;181;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;16;-6;-10;490;-4;791;364;516;8.0;8.0;13.0;5.0
181;182;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;45;-6;-10;480;-4;781;347;535;6.0;6.0;7.0;1.0
182;183;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;2;-6;-10;470;-4;771;389;530;7.0;7.0;15.0;8.0
183;184;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;3;-6;-10;500;-4;761;379;525;24.0;9.0;24.0;
184;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;26;-6;-10;490;-4;749;381;520;1.0;1.0;3.0;2.0
185;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;4;-6;-10;480;-4;739;372;545;13.0;10.0;13.0;
186;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;26;-6;-10;499;-4;729;367;536;13.0;0.0;13.0;
187;188;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;19;-6;-10;489;-4;754;357;528;6.0;6.0;7.0;1.0
188;189;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;18;-6;-10;479;-4;744;348;548;17.0;10.0;;
189;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-6;-10;469;-4;734;370;534;6.0;6.0;11.0;5.0
190;191;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-6;-10;482;-4;724;359;529;11.0;0.0;11.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;5;-6;-10;484;-4;717;354;524;21.0;10.0;21.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-6;-10;474;-4;715;349;519;31.0;10.0;31.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;7;-6;-10;464;-4;703;358;509;8.0;8.0;18.0;10.0
194;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;66;-6;-10;454;-4;693;374;495;6.0;6.0;;
195;196;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];89;7;-6;-10;444;-4;688;448;480;8.0;8.0;9.0;1.0
196;197;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;14;-6;-10;434;-4;698;437;469;19.0;10.0;19.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;21;-6;-10;424;-4;686;427;491;10.0;10.0;;
198;199;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;13;-6;-10;466;-4;676;413;477;9.0;9.0;18.0;9.0
199;200;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;26;-6;-10;456;-4;666;398;523;7.0;7.0;8.0;1.0
200;201;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];56;2;-6;-10;446;-4;661;382;563;2.0;2.0;5.0;3.0
201;201;7;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;-6;-10;464;-4;656;375;556;;;;
