;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];15;4;-1;-10;242;-10;493;389;928;9.0;1.0;9.0;
166;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;-1;-10;232;-10;497;384;919;11.0;2.0;11.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-1;-10;222;-10;508;379;909;11.0;0.0;11.0;
168;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-1;-10;212;-10;508;374;900;20.0;9.0;20.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-1;-10;202;-10;508;369;895;29.0;9.0;29.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;6;-1;-10;204;-10;501;364;890;31.0;2.0;31.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;9;-1;-10;245;-10;489;359;885;32.0;1.0;32.0;
172;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-1;-10;235;-10;477;354;892;37.0;5.0;37.0;
173;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-1;-10;243;-10;467;349;883;46.0;9.0;46.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-1;-10;233;-10;468;344;878;51.0;5.0;51.0;
175;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;10;-1;-10;223;-10;456;365;873;2.0;2.0;5.0;3.0
176;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;6;-1;-10;251;-10;446;356;863;7.0;2.0;7.0;
177;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-1;-10;241;-10;448;351;854;9.0;2.0;9.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];63;5;-1;-10;231;-10;499;346;849;12.0;3.0;12.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;4;-1;-10;221;-10;516;341;844;19.0;7.0;19.0;
180;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;11;-1;-10;220;-10;509;336;839;24.0;5.0;24.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;5;-1;-10;265;-10;497;331;834;24.0;0.0;24.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;24;-1;-10;264;-10;490;326;829;31.0;7.0;31.0;
183;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;14;-1;-10;298;-10;478;316;819;10.0;10.0;12.0;2.0
184;184;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-1;-10;288;-10;468;302;832;6.0;6.0;11.0;5.0
185;185;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];42;4;-1;-10;278;-10;500;292;817;19.0;8.0;19.0;
186;186;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;43;-1;-10;284;-10;490;282;806;0.0;0.0;0.0;
187;187;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;4;-1;-10;274;-10;480;277;843;3.0;3.0;3.0;
188;188;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-1;-10;264;-10;470;272;845;8.0;5.0;8.0;
189;189;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;26;-1;-10;265;-10;460;267;837;11.0;3.0;11.0;
190;190;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;14;-1;-10;255;-10;483;262;825;20.0;9.0;20.0;
191;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;74;-1;-10;245;-10;471;275;820;3.0;3.0;3.0;0.0
192;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];82;5;-1;-10;317;-10;461;266;806;8.0;5.0;;
193;192;5;['Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];82;5;-1;-10;317;-10;461;266;801;;;8.0;
194;192;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];82;5;-1;-10;317;-10;459;266;801;;;8.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];60;64;-1;-10;307;-10;507;261;796;11.0;3.0;;
196;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];78;5;-1;-10;297;-10;502;325;782;6.0;6.0;9.0;3.0
197;195;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-1;-10;287;-10;505;315;772;10.0;1.0;10.0;
198;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;9;-1;-10;298;-10;493;310;767;14.0;4.0;14.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;8;-1;-10;288;-10;509;305;757;24.0;10.0;24.0;
200;198;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;6;-1;-10;278;-10;504;325;748;10.0;10.0;18.0;8.0
201;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;24;-1;-10;268;-10;510;311;738;5.0;5.0;5.0;
202;200;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;3;-1;-10;258;-10;500;306;757;8.0;3.0;8.0;
203;201;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;20;-1;-10;248;-10;503;301;749;9.0;1.0;9.0;
204;201;2;['Evie', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];58;20;-1;-10;301;-10;496;301;742;;;;
