;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;11;-4;-10;132;-4;373;848;361;5.0;5.0;8.0;3.0
164;165;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;6;-4;-10;168;-4;363;839;352;14.0;6.0;14.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-4;-10;158;-4;366;834;347;16.0;2.0;16.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;6;-4;-10;178;-4;354;829;342;21.0;5.0;21.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;5;-4;-10;168;-4;384;824;337;26.0;5.0;26.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;7;-4;-10;158;-4;400;819;332;36.0;10.0;36.0;
169;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;10;-4;-10;148;-4;388;809;346;3.0;3.0;13.0;10.0
170;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;11;-4;-10;138;-4;410;795;337;6.0;6.0;9.0;3.0
171;172;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;40;-4;-10;128;-4;400;785;345;19.0;10.0;;
172;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];136;2;-4;-10;118;-4;395;907;336;6.0;6.0;13.0;7.0
173;174;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-4;-10;108;-4;392;897;331;23.0;10.0;23.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-4;-10;109;-4;380;892;326;25.0;2.0;;
175;175;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-4;-10;109;-4;378;892;326;;;25.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-4;-10;99;-4;374;887;321;28.0;3.0;28.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;54;-4;-10;89;-4;378;882;316;31.0;3.0;;
178;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;5;-4;-10;79;-4;368;943;306;2.0;2.0;2.0;
179;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-4;-10;69;-4;376;938;297;6.0;4.0;6.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-4;-10;59;-4;383;933;292;16.0;10.0;16.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;19;-4;-10;49;-4;408;928;287;25.0;9.0;25.0;
182;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-4;-10;39;-4;396;945;282;10.0;10.0;13.0;3.0
183;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-4;-10;29;-4;405;936;277;21.0;8.0;21.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;48;-4;-10;36;-4;393;931;272;23.0;2.0;;
185;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;12;-4;-10;96;-4;383;917;262;3.0;3.0;3.0;
186;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-4;-10;102;-4;373;912;253;7.0;4.0;7.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];28;7;-4;-10;120;-4;366;907;248;14.0;7.0;14.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;13;-4;-10;110;-4;373;902;243;20.0;6.0;20.0;
189;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;17;-4;-10;100;-4;361;892;279;3.0;3.0;9.0;6.0
190;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;16;-4;-10;90;-4;356;903;265;0.0;0.0;10.0;10.0
191;191;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;0;-4;-10;110;-4;346;888;255;4.0;4.0;6.0;2.0
192;192;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;11;-4;-10;131;-4;336;877;250;9.0;3.0;9.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];70;12;-4;-10;191;-4;324;872;240;19.0;10.0;19.0;
194;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;7;-4;-10;222;-4;314;862;226;8.0;8.0;16.0;8.0
195;195;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-4;-10;212;-4;304;862;221;3.0;3.0;9.0;6.0
196;196;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];68;4;-4;-10;202;-4;299;854;279;16.0;7.0;16.0;
197;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-4;-10;192;-4;298;849;270;24.0;8.0;24.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-4;-10;182;-4;307;844;265;32.0;8.0;32.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;34;-4;-10;172;-4;306;839;260;37.0;5.0;;
200;200;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;2;-4;-10;162;-4;296;876;250;8.0;8.0;8.0;
201;201;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-4;-10;152;-4;286;871;250;11.0;3.0;11.0;
202;201;3;['Sample2'];;AlwaysLauncher;['AlwaysLauncher'];9;2;-4;-10;156;-4;286;871;247;;;;
