;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];43;22;-10;-10;-1;-10;386;425;622;7.0;7.0;;
167;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];34;2;-10;-10;-1;-10;376;445;608;7.0;7.0;14.0;7.0
168;169;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];16;22;-10;-10;-1;-10;382;435;598;21.0;7.0;;
169;170;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];33;4;-10;-10;-1;-10;372;452;588;3.0;3.0;9.0;6.0
170;171;5;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];19;2;-10;-10;-1;-10;362;442;597;11.0;2.0;11.0;
171;172;7;['Sample2'];1;Evie;['Evie'];10;7;-10;-10;-1;-10;362;437;585;13.0;2.0;;
172;172;2;['Evie'];2;Evie;['Evie'];10;7;-10;-10;-1;-10;360;437;585;;;13.0;
173;173;2;['Evie'];1;Evie;['Evie'];16;2;-10;-10;-1;-10;364;432;580;17.0;4.0;17.0;
174;174;2;['Evie'];1;Evie;['Evie'];8;6;-10;-10;-1;-10;360;427;575;24.0;7.0;;
175;174;2;['Evie'];2;Evie;['Evie'];8;6;-10;-10;-1;-10;358;427;575;;;24.0;
176;175;2;['Evie'];1;Evie;['Evie', 'Sample2'];14;2;-10;-10;-1;-10;360;422;565;26.0;2.0;;
177;175;4;['Sample2'];2;Evie;['Evie', 'Sample2'];14;2;-10;-10;-1;-10;360;422;561;;;26.0;
178;175;2;['Evie'];3;Evie;['Evie', 'Sample2'];14;2;-10;-10;-1;-10;358;422;561;;;26.0;
179;176;2;['Evie'];1;Evie;['Evie'];13;3;-10;-10;-1;-10;359;417;556;33.0;7.0;;
180;176;2;['Evie'];2;Evie;['Evie'];13;3;-10;-10;-1;-10;357;417;556;;;33.0;
181;176;2;['Evie'];3;Evie;['Evie'];13;3;-10;-10;-1;-10;355;417;556;;;33.0;
182;177;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;42;-10;-10;-1;-10;343;424;551;7.0;7.0;7.0;0.0
183;178;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];64;16;-10;-10;-1;-10;397;410;537;7.0;7.0;11.0;4.0
184;179;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];49;5;-10;-10;-1;-10;387;395;571;2.0;2.0;7.0;5.0
185;180;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];8;11;-10;-10;-1;-10;385;384;560;8.0;1.0;8.0;
186;181;2;['Evie'];1;Evie;['Evie'];20;9;-10;-10;-1;-10;393;379;555;18.0;10.0;18.0;
187;182;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;5;-10;-10;-1;-10;381;383;550;2.0;2.0;;
188;182;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];14;5;-10;-10;-1;-10;381;379;550;;;8.0;6.0
189;182;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];14;5;-10;-10;-1;-10;379;379;550;;;8.0;
190;183;2;['Evie'];1;Sample2;['Evie', 'Sample2'];15;13;-10;-10;-1;-10;367;374;555;18.0;10.0;;
191;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];26;2;-10;-10;-1;-10;357;386;541;2.0;2.0;2.0;0.0
192;185;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];10;10;-10;-10;-1;-10;357;376;531;5.0;3.0;5.0;
193;186;2;['Evie'];1;Evie;['Evie', 'Sample2'];21;4;-10;-10;-1;-10;366;371;521;6.0;1.0;;
194;186;4;['Sample2'];2;Evie;['Evie', 'Sample2'];21;4;-10;-10;-1;-10;366;371;517;;;6.0;
195;186;2;['Evie'];3;Evie;['Evie', 'Sample2'];21;4;-10;-10;-1;-10;364;371;517;;;6.0;
196;187;2;['Evie'];1;Evie;['Evie'];16;14;-10;-10;-1;-10;368;366;512;7.0;1.0;7.0;
197;188;2;['Evie'];1;Evie;['Evie', 'Sample2'];21;20;-10;-10;-1;-10;377;361;502;11.0;4.0;11.0;
198;189;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];184;11;-10;-10;-1;-10;367;351;672;5.0;5.0;5.0;0.0
199;190;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];15;4;-10;-10;-1;-10;357;342;677;9.0;4.0;9.0;
200;191;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];58;9;-10;-10;-1;-10;347;337;719;16.0;7.0;16.0;
201;192;5;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;7;-10;-10;-1;-10;337;347;709;10.0;10.0;19.0;9.0
202;193;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;9;-10;-10;-1;-10;327;333;717;2.0;2.0;2.0;
203;194;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];16;17;-10;-10;-1;-10;317;328;719;2.0;0.0;12.0;10.0
204;195;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];31;18;-10;-10;-1;-10;307;343;709;9.0;9.0;;
205;196;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];47;2;-10;-10;-1;-10;297;333;740;6.0;6.0;10.0;4.0
206;197;8;['OptimizationResult'];1;Evie;['Evie'];11;0;-10;-10;-1;-10;298;320;735;15.0;5.0;15.0;
207;198;2;['Evie'];1;Evie;['Evie'];7;21;-10;-10;-1;-10;293;315;730;24.0;9.0;;
208;199;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];36;9;-10;-10;-1;-10;319;301;720;5.0;5.0;;
209;199;4;['Sample2'];2;Evie;['Evie', 'OptimizationResult', 'Sample2'];36;9;-10;-10;-1;-10;319;301;716;;;5.0;
210;199;2;['Evie'];3;Evie;['Evie', 'OptimizationResult', 'Sample2'];36;9;-10;-10;-1;-10;317;301;716;;;5.0;
211;200;2;['Evie'];1;Evie;['Evie'];14;1;-10;-10;-1;-10;319;296;711;6.0;1.0;6.0;
212;201;2;['Evie'];1;Evie;['Evie'];6;7;-10;-10;-1;-10;313;291;706;14.0;8.0;14.0;
213;201;2;['Evie'];;Evie;['Evie', 'Sample2'];19;7;-10;-10;-1;-10;325;291;701;;;;
