;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-3;-10;336;-10;600;614;836;10.0;10.0;12.0;2.0
166;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-3;-10;337;-10;590;605;827;12.0;0.0;12.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;11;-3;-10;342;-10;578;600;822;21.0;9.0;21.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;-3;-10;332;-10;566;631;812;3.0;3.0;13.0;10.0
169;170;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;109;-3;-10;351;-10;556;622;803;15.0;2.0;;
170;171;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];126;6;-3;-10;341;-10;546;607;914;0.0;0.0;10.0;10.0
171;172;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;-3;-10;331;-10;536;596;915;15.0;5.0;15.0;
172;173;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-3;-10;331;-10;526;591;903;19.0;4.0;19.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;3;-3;-10;377;-10;514;586;898;26.0;7.0;26.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-3;-10;367;-10;513;581;893;35.0;9.0;35.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];117;1;-3;-10;357;-10;618;576;888;36.0;1.0;36.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-3;-10;356;-10;606;571;883;40.0;4.0;40.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;1;-3;-10;346;-10;594;602;878;2.0;2.0;7.0;5.0
178;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-3;-10;336;-10;598;593;873;14.0;7.0;14.0;
179;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;12;-3;-10;326;-10;586;588;891;24.0;10.0;;
180;181;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;-3;-10;316;-10;576;599;882;1.0;1.0;7.0;6.0
181;182;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-3;-10;306;-10;566;589;887;9.0;2.0;9.0;
182;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-3;-10;318;-10;556;584;878;9.0;0.0;9.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-3;-10;323;-10;544;579;873;18.0;9.0;18.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;21;-3;-10;313;-10;550;574;868;20.0;2.0;20.0;
185;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;13;-3;-10;303;-10;538;564;891;7.0;7.0;9.0;2.0
186;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-3;-10;314;-10;528;550;877;7.0;7.0;11.0;4.0
187;188;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;39;-3;-10;304;-10;518;564;862;6.0;6.0;12.0;6.0
188;189;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;4;-3;-10;294;-10;508;595;851;0.0;0.0;1.0;1.0
189;190;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;2;-3;-10;312;-10;498;583;846;4.0;3.0;4.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;28;-3;-10;314;-10;486;578;841;12.0;8.0;12.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];73;4;-3;-10;304;-10;474;573;904;22.0;10.0;22.0;
192;193;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;-3;-10;294;-10;464;600;895;5.0;5.0;5.0;0.0
193;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;11;-3;-10;293;-10;459;591;890;14.0;9.0;14.0;
194;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-3;-10;283;-10;447;586;904;22.0;8.0;22.0;
195;196;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;37;-3;-10;273;-10;437;587;895;2.0;2.0;10.0;8.0
196;197;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;33;-3;-10;263;-10;427;573;937;0.0;0.0;0.0;
197;198;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];42;2;-3;-10;295;-10;417;568;921;2.0;2.0;2.0;
198;199;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-3;-10;285;-10;417;563;911;5.0;3.0;5.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];51;8;-3;-10;275;-10;456;558;906;14.0;9.0;14.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;5;-3;-10;283;-10;449;553;901;19.0;5.0;19.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;5;-3;-10;278;-10;453;553;901;;;;
