;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-10;-10;126;-10;471;624;564;4.0;2.0;4.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-10;-10;116;-10;480;619;559;11.0;7.0;11.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-10;-10;106;-10;478;614;554;20.0;9.0;20.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;0;-10;-10;96;-10;481;609;544;24.0;4.0;24.0;
168;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;9;-10;-10;91;-10;476;604;535;33.0;9.0;33.0;
169;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-10;-10;81;-10;464;612;530;7.0;7.0;7.0;0.0
170;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];38;7;-10;-10;109;-10;459;603;525;11.0;4.0;11.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;37;-10;-10;113;-10;452;598;520;18.0;7.0;18.0;
172;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;4;-10;-10;103;-10;440;651;510;2.0;2.0;11.0;9.0
173;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;5;-10;-10;119;-10;430;642;501;16.0;5.0;16.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-10;-10;109;-10;444;637;496;24.0;8.0;24.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-10;99;-10;440;632;491;26.0;2.0;26.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;1;-10;-10;108;-10;433;627;486;26.0;0.0;26.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-10;-10;98;-10;430;622;481;31.0;5.0;31.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;2;-10;-10;88;-10;445;612;471;0.0;0.0;6.0;6.0
179;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;-10;-10;78;-10;467;603;462;10.0;4.0;10.0;
180;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;9;-10;-10;68;-10;455;598;470;19.0;9.0;19.0;
181;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;21;-10;-10;58;-10;450;605;461;10.0;10.0;17.0;7.0
182;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-10;-10;48;-10;440;619;456;7.0;7.0;10.0;3.0
183;183;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];12;35;-10;-10;50;-10;435;611;451;12.0;2.0;19.0;7.0
184;184;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];48;3;-10;-10;40;-10;428;647;441;5.0;5.0;5.0;
185;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;44;-10;418;642;432;13.0;8.0;13.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;37;-10;-10;34;-10;440;637;427;18.0;5.0;;
187;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;23;-10;-10;24;-10;430;672;413;1.0;1.0;7.0;6.0
188;188;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;-10;-10;14;-10;420;657;429;9.0;9.0;9.0;0.0
189;189;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;-10;-10;4;-10;433;646;413;17.0;8.0;17.0;
190;190;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;4;-10;-10;-6;-10;453;641;401;24.0;7.0;24.0;
191;191;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];14;2;-10;-10;-6;-10;441;645;396;7.0;7.0;16.0;9.0
192;192;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];22;24;-10;-10;-6;-10;431;636;408;19.0;3.0;;
193;193;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];41;10;-10;-10;-6;-10;462;626;394;4.0;4.0;10.0;6.0
194;194;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];17;15;-10;-10;-6;-10;469;610;389;0.0;0.0;0.0;
195;195;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];40;8;-10;-10;-6;-10;459;605;413;1.0;1.0;1.0;
196;196;5;['Sample2'];1;Evie;['Evie', 'Sample2'];19;33;-10;-10;-6;-10;468;600;398;10.0;9.0;;
197;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];49;18;-10;-10;-6;-10;458;635;384;10.0;10.0;;
198;198;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];30;19;-10;-10;-6;-10;448;650;369;0.0;0.0;8.0;8.0
199;199;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;7;-10;-10;-6;-10;438;634;383;8.0;8.0;;
200;199;7;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;7;-10;-10;-6;-10;438;627;376;;;13.0;5.0
201;200;8;['OptimizationResult'];1;OptimizationResult;['OptimizationResult', 'Sample2'];16;6;-10;-10;-6;-10;433;625;366;2.0;2.0;12.0;10.0
202;201;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];29;5;-10;-10;-6;-10;423;637;361;3.0;3.0;4.0;1.0
203;201;6;['OptimizationResult'];;Sample2;['Evie', 'Sample2'];14;5;-10;-10;-6;-10;418;631;370;;;;
