;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;2;-3;-10;152;-10;595;618;351;25.0;7.0;25.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-3;-10;142;-10;595;613;346;35.0;10.0;35.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-3;-10;144;-10;583;608;341;38.0;3.0;38.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;3;-3;-10;134;-10;606;603;336;45.0;7.0;45.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-3;-10;124;-10;602;598;331;48.0;3.0;48.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-3;-10;114;-10;602;593;326;55.0;7.0;55.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-3;-10;104;-10;610;583;321;1.0;1.0;11.0;10.0
171;172;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-3;-10;94;-10;600;574;325;17.0;6.0;17.0;
172;173;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;1;-3;-10;84;-10;590;564;326;1.0;1.0;9.0;8.0
173;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;22;-3;-10;74;-10;588;555;321;9.0;0.0;9.0;
174;175;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;90;-3;-10;64;-10;578;550;347;16.0;7.0;;
175;176;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];239;4;-3;-10;54;-10;568;540;571;4.0;4.0;13.0;9.0
176;177;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;61;-3;-10;44;-10;586;523;566;7.0;7.0;;
177;178;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;0;-3;-10;34;-10;576;513;623;1.0;1.0;1.0;0.0
178;179;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;7;-3;-10;73;-10;566;499;618;10.0;9.0;10.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-3;-10;63;-10;575;494;613;14.0;4.0;14.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-3;-10;53;-10;576;489;608;22.0;8.0;22.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-3;-10;43;-10;582;484;603;24.0;2.0;24.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;10;-3;-10;33;-10;597;479;598;32.0;8.0;32.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;3;-3;-10;23;-10;585;546;588;0.0;0.0;6.0;6.0
184;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;9;-3;-10;42;-10;575;537;579;8.0;2.0;8.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;4;-3;-10;32;-10;582;532;569;15.0;7.0;15.0;
186;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;16;-3;-10;38;-10;572;527;560;22.0;7.0;22.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;-3;-10;28;-10;560;541;555;10.0;10.0;16.0;6.0
188;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;55;-3;-10;18;-10;550;544;545;2.0;2.0;2.0;
189;190;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];69;16;-3;-10;8;-10;540;539;600;5.0;3.0;11.0;6.0
190;191;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-3;-10;-2;-10;530;550;595;3.0;3.0;13.0;10.0
191;192;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];11;1;-3;-10;-2;-10;520;546;590;6.0;6.0;13.0;7.0
192;193;4;['OptimizationResult'];1;Evie;['Evie'];11;9;-3;-10;-2;-10;521;537;585;16.0;3.0;16.0;
193;194;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];41;5;-3;-10;-2;-10;550;527;575;0.0;0.0;1.0;1.0
194;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];24;14;-3;-10;-2;-10;540;518;585;1.0;0.0;1.0;
195;196;5;['Sample2'];1;Evie;['Evie'];40;4;-3;-10;-2;-10;570;513;575;5.0;4.0;5.0;
196;197;2;['Evie'];1;Evie;['Evie'];9;5;-3;-10;-2;-10;567;508;570;13.0;8.0;13.0;
197;198;2;['Evie'];1;Evie;['Evie'];15;3;-3;-10;-2;-10;570;503;565;21.0;8.0;;
198;198;2;['Evie'];2;Evie;['Evie'];15;3;-3;-10;-2;-10;568;503;565;;;21.0;
199;199;2;['Evie'];1;Evie;['Evie'];24;0;-3;-10;-2;-10;580;498;560;24.0;3.0;24.0;
200;200;2;['Evie'];1;Evie;['Evie'];12;7;-3;-10;-2;-10;580;493;555;31.0;7.0;31.0;
201;201;2;['Evie'];1;Evie;['Evie'];23;0;-3;-10;-2;-10;591;488;550;35.0;4.0;;
202;201;2;['Evie'];2;Evie;['Evie'];23;0;-3;-10;-2;-10;589;488;550;;;35.0;
203;201;2;['Evie'];;Evie;['Evie'];28;0;-3;-10;-2;-10;610;488;550;;;;
