;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];51;2;-6;-1;487;-10;146;632;484;10.0;10.0;10.0;
165;166;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-6;-1;477;-10;144;627;476;13.0;3.0;13.0;
166;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;23;-6;-1;467;-10;132;622;500;17.0;4.0;;
167;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;-6;-1;457;-10;122;642;491;10.0;10.0;16.0;6.0
168;169;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-6;-1;455;-10;112;632;486;26.0;10.0;26.0;
169;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;4;-6;-1;445;-10;100;622;493;9.0;9.0;15.0;6.0
170;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;15;-6;-1;435;-10;90;624;484;10.0;10.0;11.0;1.0
171;172;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;35;-6;-1;425;-10;80;609;499;6.0;6.0;6.0;0.0
172;173;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;7;-6;-1;415;-10;124;595;485;8.0;8.0;14.0;6.0
173;174;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-6;-1;405;-10;134;580;475;10.0;10.0;20.0;10.0
174;175;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-6;-1;407;-10;124;569;470;24.0;4.0;24.0;
175;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;10;-6;-1;397;-10;112;580;465;7.0;7.0;9.0;2.0
176;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;63;-6;-1;387;-10;120;571;460;14.0;5.0;14.0;
177;178;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;10;-6;-1;377;-10;110;638;446;0.0;0.0;4.0;4.0
178;179;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-6;-1;367;-10;130;627;436;6.0;2.0;6.0;
179;180;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;32;-6;-1;369;-10;120;622;425;15.0;9.0;15.0;
180;181;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;22;-6;-1;359;-10;153;612;410;10.0;10.0;;
181;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;22;-6;-1;349;-10;143;648;396;2.0;2.0;7.0;5.0
182;183;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;4;-6;-1;339;-10;133;633;425;6.0;6.0;13.0;7.0
183;184;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];46;5;-6;-1;375;-10;123;622;409;19.0;6.0;19.0;
184;185;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;19;-6;-1;365;-10;113;612;410;7.0;7.0;7.0;
185;186;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-6;-1;355;-10;103;602;422;9.0;9.0;12.0;3.0
186;187;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-6;-1;363;-10;93;590;417;15.0;3.0;15.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-6;-1;353;-10;92;585;412;18.0;3.0;18.0;
188;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;27;-6;-1;343;-10;80;599;407;5.0;5.0;8.0;3.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];39;7;-6;-1;333;-10;109;590;402;17.0;9.0;17.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;18;-6;-1;323;-10;109;585;397;27.0;10.0;27.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;-6;-1;313;-10;97;616;387;3.0;3.0;4.0;1.0
192;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-6;-1;303;-10;108;607;378;13.0;9.0;13.0;
193;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];25;4;-6;-1;293;-10;101;602;393;19.0;6.0;19.0;
194;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;79;-6;-1;297;-10;91;597;384;20.0;1.0;;
195;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;2;-6;-1;287;-10;81;670;374;6.0;6.0;6.0;
196;197;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];8;9;-6;-1;277;-10;76;665;366;9.0;3.0;9.0;
197;198;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-6;-1;291;-10;66;660;356;14.0;5.0;14.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-6;-1;292;-10;54;655;351;18.0;4.0;18.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];60;10;-6;-1;282;-10;102;650;346;26.0;8.0;26.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;55;-6;-1;294;-10;90;640;341;1.0;1.0;4.0;3.0
201;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Sample2'];95;55;-6;-1;289;-10;90;636;427;;;;
