;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-5;-10;209;-10;426;889;604;34.0;5.0;34.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-5;-10;199;-10;433;884;599;37.0;3.0;37.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;-5;-10;189;-10;421;915;589;8.0;8.0;9.0;1.0
169;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;179;-10;420;906;580;12.0;3.0;12.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;182;-10;408;901;575;21.0;9.0;21.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;62;-5;-10;172;-10;405;896;570;23.0;2.0;;
172;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;1;-5;-10;162;-10;395;882;641;2.0;2.0;3.0;1.0
173;174;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];71;39;-5;-10;152;-10;456;872;631;12.0;9.0;15.0;3.0
174;175;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];68;18;-5;-10;142;-10;446;924;620;7.0;7.0;14.0;7.0
175;176;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;26;-5;-10;132;-10;436;942;610;10.0;10.0;;
176;177;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;36;-5;-10;122;-10;471;926;605;5.0;5.0;5.0;
177;178;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;7;-5;-10;112;-10;461;921;633;15.0;10.0;15.0;
178;179;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-5;-10;124;-10;451;911;622;1.0;1.0;4.0;3.0
179;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;2;-5;-10;114;-10;441;902;652;8.0;4.0;8.0;
180;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-5;-10;115;-10;431;897;643;13.0;5.0;13.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];60;5;-5;-10;165;-10;419;892;633;17.0;4.0;17.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;155;-10;421;887;624;24.0;7.0;24.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;2;-5;-10;145;-10;457;882;619;30.0;6.0;30.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;135;-10;456;877;614;34.0;4.0;34.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;14;-5;-10;125;-10;471;872;609;34.0;0.0;34.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-5;-10;145;-10;459;862;604;10.0;10.0;12.0;2.0
187;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-5;-10;135;-10;464;853;599;14.0;2.0;14.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;1;-5;-10;125;-10;452;848;614;23.0;9.0;23.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-10;115;-10;457;843;605;32.0;9.0;;
190;191;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-5;-10;105;-10;447;829;618;1.0;1.0;1.0;
191;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-5;-10;113;-10;437;824;604;2.0;1.0;2.0;
192;193;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;103;-10;438;819;596;9.0;7.0;9.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;93;-10;438;814;591;13.0;4.0;13.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;38;-5;-10;83;-10;436;809;586;16.0;3.0;16.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;6;-5;-10;73;-10;474;799;576;8.0;8.0;12.0;4.0
196;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;12;-5;-10;81;-10;464;790;562;22.0;10.0;;
197;198;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-5;-10;71;-10;486;775;552;5.0;5.0;11.0;6.0
198;199;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;61;-10;487;764;547;11.0;0.0;11.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-5;-10;70;-10;475;759;542;11.0;0.0;11.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;1;-5;-10;60;-10;505;754;537;16.0;5.0;16.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];18;1;-5;-10;55;-10;516;754;537;;;;
