;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;563;-10;509;1073;512;15.0;1.0;15.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;553;-10;507;1068;507;25.0;10.0;25.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-10;543;-10;512;1063;502;32.0;7.0;;
165;165;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-10;543;-10;510;1063;502;;;32.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-5;-10;533;-10;511;1058;497;39.0;7.0;39.0;
167;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;1;-5;-10;523;-10;499;1091;487;7.0;7.0;11.0;4.0
168;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-10;513;-10;497;1082;478;13.0;2.0;13.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-10;503;-10;498;1077;473;13.0;0.0;13.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-5;-10;493;-10;513;1072;463;16.0;3.0;16.0;
171;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;9;-5;-10;489;-10;503;1067;454;17.0;1.0;17.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-5;-10;479;-10;520;1062;444;20.0;3.0;20.0;
173;173;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;469;-10;518;1057;435;23.0;3.0;23.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;459;-10;522;1052;430;24.0;1.0;24.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;449;-10;520;1047;425;34.0;10.0;34.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;17;-5;-10;455;-10;508;1042;420;38.0;4.0;38.0;
177;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-5;-10;445;-10;496;1032;443;8.0;8.0;16.0;8.0
178;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;13;-5;-10;435;-10;486;1042;429;5.0;5.0;9.0;4.0
179;179;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;12;-5;-10;425;-10;523;1027;419;9.0;9.0;13.0;4.0
180;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;129;-5;-10;415;-10;533;1011;414;1.0;1.0;11.0;10.0
181;181;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];136;3;-5;-10;405;-10;528;1132;404;2.0;2.0;2.0;
182;182;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;9;-5;-10;395;-10;518;1127;405;4.0;2.0;4.0;
183;183;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-5;-10;385;-10;508;1122;406;14.0;10.0;14.0;
184;184;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;10;-5;-10;403;-10;498;1117;396;22.0;8.0;22.0;
185;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-5;-10;393;-10;486;1132;391;10.0;10.0;13.0;3.0
186;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;9;-5;-10;404;-10;476;1123;386;20.0;7.0;20.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;17;-5;-10;394;-10;520;1113;381;7.0;7.0;9.0;2.0
188;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];57;5;-5;-10;384;-10;567;1104;371;15.0;6.0;15.0;
189;189;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;-5;-10;374;-10;584;1099;362;19.0;4.0;19.0;
190;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-5;-10;364;-10;572;1107;357;10.0;10.0;14.0;4.0
191;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;42;-5;-10;354;-10;562;1115;347;6.0;6.0;6.0;
192;192;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;5;-5;-10;344;-10;552;1105;385;6.0;6.0;12.0;6.0
193;193;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;9;-5;-10;334;-10;589;1089;380;5.0;5.0;13.0;8.0
194;194;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-5;-10;324;-10;579;1096;375;0.0;0.0;5.0;5.0
195;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;87;-5;-10;314;-10;583;1087;365;12.0;7.0;;
196;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];106;8;-5;-10;304;-10;679;1077;351;7.0;7.0;8.0;1.0
197;197;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;30;-5;-10;316;-10;669;1066;346;11.0;3.0;11.0;
198;198;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;44;-5;-10;306;-10;659;1056;368;2.0;2.0;6.0;4.0
199;199;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;8;-5;-10;296;-10;649;1096;363;1.0;1.0;3.0;2.0
200;200;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;51;-5;-10;286;-10;662;1085;358;7.0;4.0;;
201;200;5;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie'];23;51;-5;-10;286;-10;662;1080;358;;;14.0;7.0
202;201;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];60;31;-5;-10;276;-10;657;1070;401;4.0;4.0;5.0;1.0
203;201;7;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];41;31;-5;-10;312;-10;657;1063;396;;;;
