;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];71;8;-5;-10;-3;-5;640;666;571;0.0;0.0;5.0;5.0
165;165;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];14;10;-5;-10;-3;-5;644;656;556;5.0;0.0;5.0;
166;166;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];24;29;-5;-10;-3;-5;634;651;564;6.0;1.0;6.0;
167;167;5;['Sample2'];1;Evie;['Evie'];45;29;-5;-10;-3;-5;669;646;554;14.0;8.0;14.0;
168;168;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];39;5;-5;-10;-3;-5;659;636;579;1.0;1.0;7.0;6.0
169;169;4;['OptimizationResult'];1;Evie;['Evie'];13;2;-5;-10;-3;-5;662;627;574;9.0;2.0;;
170;169;2;['Evie'];2;Evie;['Evie'];13;2;-5;-10;-3;-5;660;627;574;;;9.0;
171;170;2;['Evie'];1;Evie;['Evie'];19;4;-5;-10;-3;-5;667;622;569;17.0;8.0;17.0;
172;171;2;['Evie'];1;Evie;['Evie'];12;2;-5;-10;-3;-5;667;617;564;25.0;8.0;25.0;
173;172;2;['Evie'];1;Evie;['Evie'];6;3;-5;-10;-3;-5;661;612;559;29.0;4.0;29.0;
174;173;2;['Evie'];1;Evie;['Evie'];37;15;-5;-10;-3;-5;686;607;554;31.0;2.0;31.0;
175;174;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];33;14;-5;-10;-3;-5;674;597;577;7.0;7.0;;
176;174;4;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];33;14;-5;-10;-3;-5;674;593;573;;;10.0;3.0
177;175;5;['OptimizationResult', 'Sample2'];1;Sample2;['OptimizationResult', 'Sample2'];45;8;-5;-10;-3;-5;669;578;603;1.0;1.0;8.0;7.0
178;176;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];112;2;-5;-10;-3;-5;771;567;592;8.0;0.0;8.0;
179;177;2;['Evie'];1;Evie;['Evie'];12;10;-5;-10;-3;-5;771;562;587;8.0;0.0;8.0;
180;178;2;['Evie'];1;Sample2;['Evie', 'Sample2'];20;2;-5;-10;-3;-5;759;557;597;8.0;0.0;8.0;
181;179;4;['Sample2'];1;Evie;['Evie'];7;7;-5;-10;-3;-5;756;552;588;18.0;10.0;18.0;
182;180;2;['Evie'];1;Evie;['Evie', 'Sample2'];23;16;-5;-10;-3;-5;767;547;578;20.0;2.0;20.0;
183;181;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];32;9;-5;-10;-3;-5;757;569;569;6.0;6.0;;
184;181;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];32;9;-5;-10;-3;-5;757;565;569;;;16.0;10.0
185;181;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];32;9;-5;-10;-3;-5;755;565;569;;;16.0;
186;182;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;8;-5;-10;-3;-5;743;572;564;5.0;5.0;13.0;8.0
187;183;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];15;23;-5;-10;-3;-5;748;558;559;5.0;5.0;8.0;3.0
188;184;3;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];30;2;-5;-10;-3;-5;738;550;579;17.0;9.0;17.0;
189;185;4;['Sample2'];1;Evie;['Evie'];8;28;-5;-10;-3;-5;736;545;570;24.0;7.0;;
190;186;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];39;4;-5;-10;-3;-5;726;570;560;9.0;9.0;9.0;
191;187;6;['Sample2'];1;Evie;['Evie'];20;3;-5;-10;-3;-5;736;565;549;18.0;9.0;18.0;
192;188;2;['Evie'];1;Evie;['Evie'];27;3;-5;-10;-3;-5;751;560;544;27.0;9.0;27.0;
193;189;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];25;13;-5;-10;-3;-5;764;550;539;3.0;3.0;10.0;7.0
194;190;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];41;26;-5;-10;-3;-5;754;541;570;18.0;8.0;;
195;191;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];34;8;-5;-10;-3;-5;744;531;590;7.0;7.0;10.0;3.0
196;192;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];12;3;-5;-10;-3;-5;734;527;585;8.0;8.0;17.0;9.0
197;193;5;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];11;5;-5;-10;-3;-5;735;512;580;10.0;10.0;19.0;9.0
198;194;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;20;-5;-10;-3;-5;725;515;575;4.0;4.0;5.0;1.0
199;195;3;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];26;1;-5;-10;-3;-5;715;507;591;11.0;6.0;11.0;
200;196;4;['Sample2'];1;Evie;['Evie'];23;8;-5;-10;-3;-5;728;502;582;17.0;6.0;17.0;
201;197;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;1;-5;-10;-3;-5;716;511;577;10.0;10.0;17.0;7.0
202;198;4;['OptimizationResult'];1;Evie;['Evie'];10;6;-5;-10;-3;-5;716;502;572;19.0;2.0;19.0;
203;199;2;['Evie'];1;Evie;['Evie'];19;23;-5;-10;-3;-5;723;497;567;28.0;9.0;;
204;200;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];42;8;-5;-10;-3;-5;755;483;557;2.0;2.0;2.0;
205;201;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];34;12;-5;-10;-3;-5;745;478;577;8.0;6.0;15.0;7.0
206;201;6;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult'];43;12;-5;-10;-3;-5;740;510;577;;;;
