;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;0;-4;-10;260;-10;395;1070;569;7.0;7.0;12.0;5.0
164;165;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;4;-4;-10;250;-10;389;1060;564;20.0;8.0;20.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;24;-4;-10;240;-10;404;1055;559;28.0;8.0;;
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];53;14;-4;-10;283;-10;399;1041;549;8.0;8.0;8.0;
167;168;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;13;-4;-10;273;-10;389;1036;571;10.0;2.0;15.0;5.0
168;169;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;7;-4;-10;263;-10;418;1020;566;8.0;8.0;17.0;9.0
169;170;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;15;-4;-10;253;-10;408;1042;556;6.0;6.0;15.0;9.0
170;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;-4;-10;243;-10;398;1066;547;8.0;8.0;10.0;2.0
171;172;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;34;-4;-10;233;-10;403;1056;542;12.0;2.0;21.0;9.0
172;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];195;5;-4;-10;418;-10;393;1042;528;2.0;2.0;3.0;1.0
173;174;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-4;-10;408;-10;397;1032;518;5.0;2.0;5.0;
174;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;-4;-10;398;-10;385;1027;531;7.0;2.0;7.0;
175;176;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-4;-10;394;-10;375;1022;522;11.0;4.0;11.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-4;-10;384;-10;389;1017;517;14.0;3.0;14.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;29;-4;-10;396;-10;377;1012;512;15.0;1.0;15.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;6;-4;-10;386;-10;365;1058;502;5.0;5.0;5.0;0.0
179;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;5;-4;-10;376;-10;381;1049;493;15.0;10.0;15.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-4;-10;366;-10;384;1044;488;25.0;10.0;25.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;6;-4;-10;368;-10;377;1039;483;35.0;10.0;35.0;
182;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;16;-4;-10;358;-10;365;1062;473;10.0;10.0;16.0;6.0
183;184;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;19;-4;-10;370;-10;355;1048;464;5.0;5.0;9.0;4.0
184;185;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-4;-10;384;-10;345;1033;459;2.0;2.0;10.0;8.0
185;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-4;-10;374;-10;341;1024;454;10.0;0.0;10.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-4;-10;377;-10;329;1019;449;13.0;3.0;13.0;
187;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;65;-4;-10;367;-10;317;1014;465;21.0;8.0;;
188;189;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];82;24;-4;-10;357;-10;307;1082;456;2.0;2.0;3.0;1.0
189;190;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;4;-4;-10;347;-10;330;1072;441;6.0;3.0;6.0;
190;191;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-4;-10;337;-10;330;1067;430;16.0;10.0;16.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;18;-4;-10;340;-10;318;1062;425;17.0;1.0;17.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;27;-4;-10;358;-10;306;1052;415;1.0;1.0;6.0;5.0
193;194;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];46;78;-4;-10;348;-10;342;1043;406;6.0;0.0;15.0;9.0
194;195;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;18;-4;-10;338;-10;332;1117;391;2.0;2.0;11.0;9.0
195;196;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;6;-4;-10;362;-10;322;1101;375;7.0;7.0;12.0;5.0
196;197;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];21;10;-4;-10;373;-10;317;1089;363;20.0;8.0;20.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-4;-10;363;-10;328;1079;353;2.0;2.0;6.0;4.0
198;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;2;-4;-10;353;-10;347;1070;339;6.0;0.0;6.0;
199;200;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-4;-10;350;-10;337;1065;329;12.0;6.0;12.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-4;-10;340;-10;336;1060;324;15.0;3.0;15.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-4;-10;353;-10;329;1060;324;;;;
