;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;159;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;2;-5;-10;250;-5;357;565;772;2.0;2.0;2.0;
165;160;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;240;-5;360;560;763;3.0;1.0;3.0;
166;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;0;-5;-10;230;-5;363;555;758;9.0;6.0;9.0;
167;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;220;-5;357;550;753;12.0;3.0;12.0;
168;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-5;-10;217;-5;345;545;748;21.0;9.0;21.0;
169;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-10;207;-5;345;540;743;31.0;10.0;31.0;
170;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;29;-5;-10;197;-5;349;535;738;32.0;1.0;32.0;
171;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-5;-10;187;-5;381;525;728;7.0;7.0;11.0;4.0
172;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;65;-5;-10;187;-5;371;516;719;21.0;10.0;;
173;168;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];100;5;-5;-10;177;-5;361;601;704;8.0;8.0;11.0;3.0
174;169;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-5;-10;178;-5;351;590;693;18.0;7.0;18.0;
175;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;2;-5;-10;168;-5;344;585;706;26.0;8.0;26.0;
176;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-5;-10;168;-5;334;580;697;34.0;8.0;34.0;
177;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-5;-10;166;-5;322;575;692;34.0;0.0;34.0;
178;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-5;-10;156;-5;334;565;682;0.0;0.0;0.0;0.0
179;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-5;-10;164;-5;324;556;673;8.0;8.0;8.0;
180;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;-5;-10;154;-5;327;551;668;8.0;0.0;8.0;
181;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-5;-10;144;-5;336;546;663;11.0;3.0;11.0;
182;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;8;-5;-10;166;-5;324;541;658;13.0;2.0;13.0;
183;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;0;-5;-10;167;-5;317;536;653;15.0;2.0;15.0;
184;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-5;-10;168;-5;305;531;648;23.0;8.0;23.0;
185;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-5;-10;158;-5;307;526;643;24.0;1.0;24.0;
186;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;27;-5;-10;169;-5;300;521;638;27.0;3.0;27.0;
187;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;8;-5;-10;159;-5;328;511;628;0.0;0.0;0.0;0.0
188;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;149;-5;330;502;619;10.0;10.0;10.0;
189;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;34;-5;-10;139;-5;334;497;614;17.0;7.0;17.0;
190;185;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;10;-5;-10;129;-5;324;540;600;2.0;2.0;11.0;9.0
191;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;20;-5;-10;119;-5;314;526;607;0.0;0.0;0.0;
192;187;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];72;4;-5;-10;109;-5;304;521;663;8.0;8.0;8.0;
193;188;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;8;-5;-10;122;-5;294;516;648;14.0;6.0;14.0;
194;189;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;4;-5;-10;112;-5;284;523;634;4.0;4.0;7.0;3.0
195;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-5;-10;102;-5;305;514;629;16.0;9.0;16.0;
196;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;16;-5;-10;92;-5;329;509;624;21.0;5.0;21.0;
197;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-5;-10;82;-5;317;527;614;3.0;3.0;;
198;192;4;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-5;-10;82;-5;317;523;610;;;13.0;10.0
199;192;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-5;-10;82;-5;315;523;610;;;13.0;
200;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-10;72;-5;323;518;605;16.0;3.0;16.0;
201;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-5;-10;62;-5;311;531;600;3.0;3.0;6.0;3.0
202;195;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;9;-5;-10;52;-5;301;522;608;10.0;4.0;10.0;
203;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;7;-5;-10;59;-5;291;517;594;17.0;7.0;17.0;
204;197;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;-5;-10;49;-5;281;544;586;2.0;2.0;6.0;4.0
205;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;51;-5;271;535;581;14.0;8.0;14.0;
206;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;-5;-10;66;-5;259;530;576;16.0;2.0;16.0;
207;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;29;-5;-10;75;-5;247;525;571;17.0;1.0;17.0;
208;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;14;-5;-10;65;-5;235;563;561;6.0;6.0;12.0;6.0
209;201;4;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;14;-5;-10;60;-5;253;554;552;;;;
