;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;-5;-10;232;-9;381;655;522;20.0;0.0;20.0;
167;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;6;-5;-10;222;-9;369;650;528;25.0;5.0;25.0;
168;167;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;6;-5;-10;212;-9;364;660;519;2.0;2.0;11.0;9.0
169;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-5;-10;202;-9;373;651;509;19.0;8.0;19.0;
170;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;7;-5;-10;192;-9;363;676;500;8.0;8.0;17.0;9.0
171;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;12;-5;-10;182;-9;422;662;495;10.0;10.0;18.0;8.0
172;171;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;11;-5;-10;172;-9;412;649;524;6.0;6.0;6.0;
173;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];18;3;-5;-10;180;-9;407;644;515;10.0;4.0;10.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;-5;-10;170;-9;418;639;510;19.0;9.0;;
175;173;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];23;10;-5;-10;170;-9;416;639;510;;;19.0;
176;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-5;-10;160;-9;404;653;505;8.0;8.0;17.0;9.0
177;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;160;-9;394;644;500;26.0;9.0;26.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;17;-5;-10;150;-9;404;639;495;33.0;7.0;;
179;177;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;6;-5;-10;140;-9;394;625;519;0.0;0.0;0.0;
180;178;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;13;-5;-10;142;-9;384;620;505;3.0;3.0;3.0;0.0
181;179;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-5;-10;148;-9;374;609;500;12.0;9.0;12.0;
182;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;28;-5;-10;158;-9;362;604;495;17.0;5.0;17.0;
183;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;17;-5;-10;148;-9;389;594;481;10.0;10.0;;
184;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;14;-5;-10;138;-9;417;580;476;6.0;6.0;6.0;
185;183;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-5;-10;128;-9;431;575;465;13.0;7.0;13.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-5;-10;118;-9;427;570;460;18.0;5.0;18.0;
187;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;9;-5;-10;108;-9;415;579;450;6.0;6.0;12.0;6.0
188;186;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;8;-5;-10;124;-9;410;565;436;3.0;3.0;12.0;9.0
189;187;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;9;-5;-10;114;-9;430;555;426;13.0;1.0;13.0;
190;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-5;-10;122;-9;418;550;421;16.0;3.0;16.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;112;-9;424;545;416;18.0;2.0;18.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;102;-9;422;540;411;23.0;5.0;23.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;9;-5;-10;92;-9;410;561;406;9.0;9.0;19.0;10.0
194;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;-5;-10;103;-9;400;547;401;4.0;4.0;13.0;9.0
195;193;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-5;-10;102;-9;390;539;396;18.0;5.0;18.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;22;-5;-10;100;-9;378;534;391;19.0;1.0;19.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;1;-5;-10;122;-9;366;529;381;19.0;0.0;19.0;
198;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-5;-10;120;-9;356;524;372;29.0;10.0;29.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;110;-9;356;519;367;32.0;3.0;32.0;
200;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;115;-9;344;514;362;42.0;10.0;42.0;
201;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-5;-10;105;-9;332;520;357;3.0;3.0;13.0;10.0
202;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;16;-5;-10;95;-9;329;511;352;17.0;4.0;17.0;
203;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;8;-5;-10;85;-9;317;506;376;25.0;8.0;;
204;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;8;-5;-10;80;-9;312;513;372;;;;
