;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;161;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;34;-5;-10;481;-10;474;630;406;10.0;2.0;13.0;3.0
162;162;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;8;-5;-10;471;-10;464;655;395;2.0;2.0;12.0;10.0
163;163;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;475;-10;454;643;390;15.0;3.0;15.0;
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;465;-10;461;638;385;23.0;8.0;23.0;
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-5;-10;465;-10;449;633;380;26.0;3.0;26.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-5;-10;455;-10;446;628;375;30.0;4.0;30.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-5;-10;445;-10;477;618;365;8.0;8.0;16.0;8.0
168;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;-5;-10;435;-10;467;645;356;2.0;2.0;9.0;7.0
169;169;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;12;-5;-10;439;-10;457;635;346;9.0;0.0;9.0;
170;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-5;-10;429;-10;469;630;337;10.0;1.0;10.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-5;-10;419;-10;476;625;332;14.0;4.0;14.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;9;-5;-10;409;-10;508;620;327;15.0;1.0;15.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;2;-5;-10;399;-10;544;615;322;17.0;2.0;17.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;15;-5;-10;395;-10;537;610;317;23.0;6.0;23.0;
175;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;18;-5;-10;385;-10;525;605;331;29.0;6.0;;
176;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;-5;-10;375;-10;515;622;322;10.0;10.0;16.0;6.0
177;177;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;2;-5;-10;365;-10;505;627;312;4.0;4.0;14.0;10.0
178;178;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-5;-10;355;-10;502;618;303;14.0;0.0;14.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;15;-5;-10;345;-10;530;613;298;15.0;1.0;15.0;
180;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-5;-10;363;-10;518;603;293;4.0;4.0;14.0;10.0
181;181;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-5;-10;373;-10;508;594;288;19.0;5.0;19.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;4;-5;-10;363;-10;549;589;283;27.0;8.0;27.0;
183;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;4;-5;-10;353;-10;537;584;320;28.0;1.0;28.0;
184;184;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-5;-10;343;-10;527;593;311;5.0;5.0;15.0;10.0
185;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];38;5;-5;-10;371;-10;522;584;306;15.0;0.0;15.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;-5;-10;361;-10;522;579;301;23.0;8.0;23.0;
187;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;-5;-10;351;-10;510;606;296;0.0;0.0;6.0;6.0
188;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-5;-10;341;-10;519;597;291;10.0;4.0;10.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;48;-5;-10;352;-10;507;592;286;11.0;1.0;14.0;3.0
190;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;28;-5;-10;342;-10;497;578;332;9.0;9.0;;
191;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;4;-5;-10;386;-10;487;568;318;7.0;7.0;7.0;0.0
192;192;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;391;-10;477;557;313;7.0;0.0;7.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;381;-10;475;552;308;11.0;4.0;11.0;
194;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;13;-5;-10;391;-10;468;547;303;21.0;10.0;21.0;
195;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;1;-5;-10;381;-10;456;537;320;0.0;0.0;0.0;0.0
196;196;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;18;-5;-10;371;-10;463;528;311;10.0;10.0;10.0;
197;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;4;-5;-10;361;-10;451;523;328;16.0;6.0;16.0;
198;198;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-5;-10;351;-10;458;518;319;18.0;2.0;18.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;0;-5;-10;341;-10;468;513;309;27.0;9.0;27.0;
200;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;331;-10;468;508;300;27.0;0.0;27.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;-5;-10;336;-10;456;503;295;37.0;10.0;37.0;
202;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-5;-10;331;-10;449;498;313;;;;
