;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;8;-5;-10;970;-10;504;657;348;1.0;1.0;11.0;10.0
165;162;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;960;-10;494;660;338;7.0;7.0;8.0;1.0
166;163;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-5;-10;956;-10;484;649;333;18.0;10.0;18.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;946;-10;481;644;328;27.0;9.0;27.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-5;-10;950;-10;469;639;323;27.0;0.0;27.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-10;940;-10;463;634;318;29.0;2.0;29.0;
170;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-5;-10;944;-10;451;629;313;32.0;3.0;32.0;
171;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;14;-5;-10;946;-10;439;624;308;35.0;3.0;35.0;
172;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-5;-10;969;-10;427;614;298;4.0;4.0;11.0;7.0
173;170;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;3;-5;-10;959;-10;417;600;341;6.0;6.0;12.0;6.0
174;171;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;0;-5;-10;949;-10;422;590;331;13.0;1.0;13.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;939;-10;421;585;326;14.0;1.0;14.0;
176;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;18;-5;-10;951;-10;409;580;321;24.0;10.0;24.0;
177;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-5;-10;941;-10;397;570;343;1.0;1.0;6.0;5.0
178;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;11;-5;-10;956;-10;387;561;334;7.0;1.0;7.0;
179;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];51;4;-5;-10;946;-10;375;556;375;13.0;6.0;13.0;
180;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;945;-10;365;551;366;14.0;1.0;14.0;
181;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;13;-5;-10;950;-10;353;546;361;16.0;2.0;16.0;
182;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-5;-10;957;-10;341;541;356;19.0;3.0;19.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;947;-10;342;536;351;24.0;5.0;24.0;
184;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;11;-5;-10;965;-10;330;531;346;30.0;6.0;30.0;
185;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;6;-5;-10;955;-10;318;521;363;1.0;1.0;7.0;6.0
186;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-5;-10;961;-10;308;512;354;15.0;8.0;15.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;951;-10;311;507;349;18.0;3.0;18.0;
188;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;45;-5;-10;961;-10;299;502;344;23.0;5.0;;
189;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;2;-5;-10;951;-10;289;546;334;7.0;7.0;;
190;186;4;['Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;2;-5;-10;951;-10;289;546;330;;;7.0;
191;186;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;2;-5;-10;951;-10;287;546;330;;;7.0;
192;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;941;-10;291;541;325;15.0;8.0;15.0;
193;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;127;-5;-10;931;-10;300;536;320;19.0;4.0;;
194;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];159;3;-5;-10;1080;-10;290;522;306;1.0;1.0;2.0;1.0
195;190;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-10;1079;-10;280;512;296;12.0;10.0;12.0;
196;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-5;-10;1069;-10;282;507;291;16.0;4.0;16.0;
197;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-5;-10;1059;-10;288;502;286;17.0;1.0;17.0;
198;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;7;-5;-10;1072;-10;276;497;281;22.0;5.0;22.0;
199;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;1062;-10;278;492;276;29.0;7.0;29.0;
200;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;1064;-10;266;487;271;34.0;5.0;34.0;
201;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;23;-5;-10;1068;-10;254;482;266;41.0;7.0;41.0;
202;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;16;-5;-10;1058;-10;242;524;256;8.0;8.0;17.0;9.0
203;198;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;5;-5;-10;1048;-10;232;510;275;2.0;2.0;6.0;4.0
204;199;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];10;4;-5;-10;1038;-10;227;500;270;9.0;3.0;9.0;
205;200;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-5;-10;1028;-10;245;495;259;18.0;9.0;18.0;
206;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-10;1018;-10;244;490;254;23.0;5.0;23.0;
207;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;15;-5;-10;1013;-10;237;528;249;;;;
