;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];24;3;-10;-4;405;-10;552;690;513;21.0;9.0;21.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-10;-4;395;-10;555;685;504;21.0;0.0;21.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;15;-10;-4;385;-10;543;696;494;1.0;1.0;1.0;0.0
169;170;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;10;-10;-4;398;-10;533;687;485;4.0;3.0;4.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;16;-10;-4;407;-10;521;682;480;9.0;5.0;9.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;47;-10;-4;427;-10;509;677;470;16.0;7.0;;
172;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;5;-10;-4;417;-10;499;722;461;9.0;9.0;10.0;1.0
173;174;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;-10;-4;427;-10;489;712;451;20.0;10.0;20.0;
174;175;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;27;-10;-4;417;-10;479;719;442;6.0;6.0;6.0;0.0
175;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];45;2;-10;-4;452;-10;474;710;432;12.0;6.0;12.0;
176;177;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-10;-4;454;-10;464;705;421;17.0;5.0;17.0;
177;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-10;-4;444;-10;452;700;430;21.0;4.0;21.0;
178;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-10;-4;441;-10;442;695;421;21.0;0.0;21.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;2;-10;-4;463;-10;430;690;416;25.0;4.0;25.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;9;-10;-4;468;-10;423;685;411;33.0;8.0;33.0;
181;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-10;-4;458;-10;411;694;406;2.0;2.0;12.0;10.0
182;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;5;-10;-4;454;-10;406;685;401;17.0;5.0;17.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-10;-4;444;-10;403;680;396;26.0;9.0;26.0;
184;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;-10;-4;434;-10;391;670;417;5.0;5.0;13.0;8.0
185;186;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];33;9;-10;-4;424;-10;386;689;403;2.0;2.0;3.0;1.0
186;187;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-10;-4;414;-10;396;679;393;12.0;9.0;12.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];23;1;-10;-4;427;-10;389;674;383;12.0;0.0;12.0;
188;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-10;-4;431;-10;379;669;374;17.0;5.0;17.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;12;-10;-4;436;-10;367;664;369;23.0;6.0;23.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;15;-10;-4;426;-10;379;654;359;0.0;0.0;9.0;9.0
191;192;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;10;-10;-4;416;-10;369;640;374;0.0;0.0;10.0;10.0
192;193;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;14;-10;-4;406;-10;359;664;364;2.0;2.0;11.0;9.0
193;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-10;-4;396;-10;349;671;354;1.0;1.0;3.0;2.0
194;195;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-10;-4;398;-10;339;661;349;3.0;0.0;3.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;20;-10;-4;388;-10;339;656;344;11.0;8.0;11.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;3;-10;-4;413;-10;327;651;339;12.0;1.0;12.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;-10;-4;403;-10;327;646;334;18.0;6.0;18.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;21;-10;-4;393;-10;350;636;324;9.0;9.0;;
199;200;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];111;40;-10;-4;383;-10;340;622;421;7.0;7.0;;
200;201;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;2;-10;-4;373;-10;330;665;411;2.0;2.0;12.0;10.0
201;201;6;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-4;376;-10;325;659;411;;;;
