;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;254;-10;362;509;548;14.0;3.0;14.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;10;-5;-10;244;-10;382;504;543;24.0;10.0;24.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;11;-5;-10;234;-10;370;531;533;9.0;9.0;14.0;5.0
165;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;5;-5;-10;224;-10;392;517;519;3.0;3.0;6.0;3.0
166;167;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;25;-5;-10;214;-10;399;507;509;16.0;10.0;16.0;
167;168;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;-5;-10;204;-10;389;541;493;3.0;3.0;3.0;
168;169;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;201;-10;379;536;483;7.0;4.0;7.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-10;203;-10;367;531;478;13.0;6.0;13.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;8;-5;-10;209;-10;355;526;468;16.0;3.0;16.0;
171;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;5;-5;-10;296;-10;345;516;454;7.0;7.0;11.0;4.0
172;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;8;-5;-10;286;-10;335;515;449;8.0;8.0;18.0;10.0
173;174;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;16;-5;-10;292;-10;325;502;444;5.0;5.0;5.0;0.0
174;175;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];33;19;-5;-10;282;-10;318;495;467;6.0;1.0;6.0;
175;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;31;-5;-10;272;-10;308;490;478;14.0;8.0;;
176;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;4;-5;-10;262;-10;298;521;473;6.0;6.0;16.0;10.0
177;178;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;4;-5;-10;252;-10;320;506;468;6.0;6.0;9.0;3.0
178;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;242;-10;324;497;463;16.0;7.0;16.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-5;-10;232;-10;323;492;458;19.0;3.0;19.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;19;-5;-10;222;-10;311;506;448;4.0;4.0;5.0;1.0
181;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;212;-10;325;497;439;5.0;0.0;5.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;8;-5;-10;202;-10;334;492;434;11.0;6.0;11.0;
183;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;9;-5;-10;192;-10;322;487;444;11.0;0.0;11.0;
184;185;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;9;-5;-10;182;-10;312;482;447;12.0;1.0;12.0;
185;186;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-10;172;-10;318;477;439;14.0;2.0;14.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;3;-5;-10;212;-10;306;472;434;22.0;8.0;22.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;45;-5;-10;219;-10;294;467;429;29.0;7.0;;
188;189;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;11;-5;-10;209;-10;284;453;480;8.0;8.0;9.0;1.0
189;190;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-5;-10;199;-10;293;443;465;13.0;4.0;13.0;
190;191;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-5;-10;199;-10;288;438;454;13.0;0.0;13.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;26;-5;-10;201;-10;276;433;449;15.0;2.0;15.0;
192;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;2;-5;-10;191;-10;269;423;475;10.0;10.0;17.0;7.0
193;194;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;25;-5;-10;181;-10;269;414;466;22.0;5.0;;
194;195;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;-5;-10;207;-10;259;399;451;4.0;4.0;7.0;3.0
195;196;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;197;-10;257;388;440;9.0;2.0;9.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-5;-10;187;-10;259;383;435;12.0;3.0;12.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-5;-10;177;-10;265;378;430;14.0;2.0;14.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;5;-5;-10;188;-10;253;373;420;20.0;6.0;20.0;
199;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-5;-10;178;-10;255;368;411;30.0;10.0;30.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-5;-10;168;-10;267;358;406;3.0;3.0;4.0;1.0
201;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;163;-10;268;354;406;;;;
