;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;261;-5;369;617;788;14.0;2.0;14.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;5;-5;-10;273;-5;362;612;783;14.0;0.0;14.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;263;-5;359;607;778;19.0;5.0;19.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;253;-5;363;602;773;19.0;0.0;19.0;
168;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;243;-5;360;597;768;22.0;3.0;22.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;233;-5;358;592;763;29.0;7.0;29.0;
170;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;13;-5;-10;223;-5;346;587;772;30.0;1.0;30.0;
171;168;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;16;-5;-10;213;-5;336;600;763;10.0;10.0;10.0;0.0
172;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;6;-5;-10;203;-5;326;586;785;10.0;10.0;10.0;
173;170;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];58;11;-5;-10;193;-5;316;581;829;10.0;0.0;10.0;
174;171;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;70;-5;-10;183;-5;306;571;838;5.0;5.0;;
175;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;14;-5;-10;173;-5;393;557;828;1.0;1.0;1.0;
176;173;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;6;-5;-10;163;-5;408;552;818;4.0;3.0;4.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-5;-10;153;-5;418;547;813;7.0;3.0;7.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;7;-5;-10;143;-5;434;542;808;16.0;9.0;16.0;
179;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;15;-5;-10;133;-5;427;537;821;23.0;7.0;23.0;
180;177;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;7;-5;-10;123;-5;417;559;812;4.0;4.0;12.0;8.0
181;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-5;-10;113;-5;407;550;817;17.0;5.0;17.0;
182;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;112;-5;397;545;808;17.0;0.0;17.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-5;-10;102;-5;405;540;803;23.0;6.0;23.0;
184;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-5;-10;92;-5;393;530;818;2.0;2.0;4.0;2.0
185;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-10;82;-5;394;521;809;7.0;3.0;7.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;2;-5;-10;72;-5;423;516;799;10.0;3.0;10.0;
187;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];105;1;-5;-10;62;-5;518;511;790;15.0;5.0;15.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;52;-5;516;506;785;24.0;9.0;24.0;
189;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;42;-5;512;501;780;27.0;3.0;27.0;
190;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-10;40;-5;500;496;775;36.0;9.0;36.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-5;-10;30;-5;495;491;770;36.0;0.0;36.0;
192;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-5;-10;48;-5;483;481;765;1.0;1.0;10.0;9.0
193;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;48;-5;473;472;760;11.0;1.0;11.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-5;-10;48;-5;461;467;755;20.0;9.0;20.0;
195;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];101;2;-5;-10;38;-5;449;462;846;27.0;7.0;27.0;
196;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;26;-5;-10;28;-5;453;452;837;8.0;8.0;17.0;9.0
197;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;9;-5;-10;18;-5;443;493;827;5.0;5.0;;
198;194;6;['Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;9;-5;-10;18;-5;443;493;821;;;5.0;
199;194;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;9;-5;-10;18;-5;441;493;821;;;5.0;
200;194;2;['Evie'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;9;-5;-10;18;-5;439;493;821;;;5.0;
201;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-5;-10;8;-5;427;488;831;7.0;2.0;7.0;
202;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;-2;-5;427;483;822;7.0;0.0;7.0;
203;197;2;['Evie'];1;Evie;['Evie'];21;2;-5;-10;-2;-5;436;478;817;12.0;5.0;12.0;
204;198;2;['Evie'];1;Evie;['Evie'];13;2;-5;-10;-2;-5;437;473;812;19.0;7.0;19.0;
205;199;2;['Evie'];1;Evie;['Evie'];26;17;-5;-10;-2;-5;451;468;807;29.0;10.0;;
206;199;2;['Evie'];2;Evie;['Evie'];26;17;-5;-10;-2;-5;449;468;807;;;29.0;
207;200;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];45;4;-5;-10;-2;-5;437;503;797;1.0;1.0;11.0;10.0
208;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];21;6;-5;-10;-2;-5;427;494;804;13.0;2.0;13.0;
209;201;5;['Sample2'];;Evie;['Evie', 'OptimizationResult'];12;6;-5;-10;-2;-5;434;489;799;;;;
