;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;163;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;46;-5;-10;351;-1;606;661;546;7.0;7.0;;
167;164;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];54;10;-5;-10;341;-1;601;705;530;10.0;10.0;11.0;1.0
168;165;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-5;-10;331;-1;591;716;525;2.0;2.0;11.0;9.0
169;166;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-5;-10;327;-1;581;704;520;21.0;10.0;21.0;
170;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;3;-5;-10;317;-1;569;710;510;2.0;2.0;5.0;3.0
171;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;2;-5;-10;307;-1;595;701;501;15.0;10.0;15.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-5;-10;297;-1;594;696;496;20.0;5.0;20.0;
173;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;14;-5;-10;319;-1;582;691;491;26.0;6.0;26.0;
174;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-5;-10;309;-1;570;711;481;3.0;3.0;9.0;6.0
175;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;299;-1;573;702;472;19.0;10.0;;
176;172;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;299;-1;571;702;472;;;19.0;
177;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;17;-5;-10;289;-1;559;692;494;7.0;7.0;7.0;0.0
178;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];25;2;-5;-10;279;-1;554;683;505;8.0;1.0;8.0;
179;175;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;28;-5;-10;277;-1;549;678;495;13.0;5.0;13.0;
180;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;1;-5;-10;267;-1;539;668;556;4.0;4.0;9.0;5.0
181;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;257;-1;539;659;551;11.0;2.0;11.0;
182;178;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;39;-5;-10;247;-1;548;654;540;14.0;3.0;14.0;0.0
183;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;5;-5;-10;237;-1;538;691;530;6.0;6.0;6.0;
184;180;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;14;-5;-10;239;-1;528;686;516;8.0;2.0;13.0;5.0
185;181;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;11;-5;-10;229;-1;518;708;506;10.0;10.0;10.0;
186;182;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-5;-10;219;-1;508;722;495;2.0;2.0;4.0;2.0
187;183;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;23;-5;-10;209;-1;526;709;490;4.0;0.0;4.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;22;-5;-10;199;-1;549;704;485;5.0;1.0;5.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;40;-5;-10;189;-1;570;699;480;14.0;9.0;14.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;18;-5;-10;179;-1;617;689;475;7.0;7.0;10.0;3.0
191;187;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;-5;-10;169;-1;607;680;489;20.0;10.0;20.0;
192;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-5;-10;168;-1;597;675;480;21.0;1.0;21.0;
193;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;14;-5;-10;158;-1;585;690;475;0.0;0.0;4.0;4.0
194;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;19;-5;-10;148;-1;575;681;486;11.0;7.0;11.0;
195;191;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-5;-10;138;-1;565;700;477;1.0;1.0;9.0;8.0
196;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];75;12;-5;-10;203;-1;555;691;472;13.0;4.0;13.0;
197;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;17;-5;-10;193;-1;563;686;467;13.0;0.0;13.0;
198;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;7;-5;-10;183;-1;587;681;457;19.0;6.0;19.0;
199;195;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;15;-5;-10;173;-1;577;712;448;3.0;3.0;4.0;1.0
200;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];43;9;-5;-10;206;-1;567;703;438;9.0;5.0;9.0;
201;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-5;-10;196;-1;573;698;429;13.0;4.0;13.0;
202;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-5;-10;186;-1;586;693;424;23.0;10.0;23.0;
203;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;176;-1;581;688;419;26.0;3.0;26.0;
204;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-5;-10;178;-1;569;683;414;32.0;6.0;32.0;
205;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;168;-1;569;678;409;36.0;4.0;36.0;
206;201;2;['Evie'];;Mission failure;['AlwaysLauncher', 'Evie'];21;2;-5;-10;163;-1;562;678;409;;;;
