;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;18;-4;-2;267;-10;250;612;506;26.0;3.0;26.0;
161;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;-4;-2;257;-10;238;639;496;7.0;7.0;16.0;9.0
162;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];17;8;-4;-2;247;-10;233;642;482;8.0;8.0;12.0;4.0
163;164;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];56;2;-4;-2;237;-10;223;632;523;18.0;6.0;18.0;
164;165;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];34;6;-4;-2;261;-10;218;627;512;19.0;1.0;19.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;20;-4;-2;251;-10;219;622;507;26.0;7.0;;
166;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;7;-4;-2;241;-10;276;608;497;5.0;5.0;5.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-4;-2;231;-10;281;603;488;13.0;8.0;13.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;36;-4;-2;221;-10;269;610;483;3.0;3.0;12.0;9.0
169;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;4;-4;-2;211;-10;304;596;469;8.0;8.0;13.0;5.0
170;171;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;3;-4;-2;201;-10;294;586;490;13.0;0.0;13.0;
171;172;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-4;-2;191;-10;299;581;479;17.0;4.0;17.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];26;1;-4;-2;181;-10;292;597;474;5.0;5.0;7.0;2.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;24;-4;-2;177;-10;282;588;469;12.0;5.0;17.0;5.0
174;175;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;36;-4;-2;167;-10;272;575;510;3.0;3.0;3.0;
175;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];87;10;-4;-2;157;-10;262;570;583;5.0;2.0;5.0;
176;177;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-4;-2;165;-10;252;565;575;15.0;10.0;15.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;13;-4;-2;165;-10;240;560;570;18.0;3.0;18.0;
178;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;1;-4;-2;155;-10;228;550;583;1.0;1.0;5.0;4.0
179;180;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;9;-4;-2;166;-10;218;541;574;8.0;3.0;8.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];23;4;-4;-2;179;-10;211;536;564;17.0;9.0;17.0;
181;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-4;-2;169;-10;217;531;555;26.0;9.0;26.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;12;-4;-2;159;-10;218;521;550;0.0;0.0;10.0;10.0
183;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;4;-4;-2;172;-10;208;512;540;13.0;3.0;13.0;
184;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;6;-4;-2;187;-10;198;507;531;16.0;3.0;16.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;18;-4;-2;189;-10;186;502;526;26.0;10.0;26.0;
186;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-4;-2;179;-10;174;492;544;8.0;8.0;10.0;2.0
187;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-4;-2;169;-10;174;483;535;16.0;6.0;16.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;6;-4;-2;159;-10;162;478;548;25.0;9.0;25.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;15;-4;-2;149;-10;178;468;539;7.0;7.0;10.0;3.0
190;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;56;-4;-2;139;-10;168;521;529;10.0;10.0;;
191;192;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;1;-4;-2;129;-10;158;577;515;4.0;4.0;4.0;0.0
192;193;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-4;-2;133;-10;148;566;510;4.0;0.0;4.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-4;-2;135;-10;136;561;505;7.0;3.0;7.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-4;-2;125;-10;140;556;500;7.0;0.0;7.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;0;-4;-2;115;-10;149;551;495;10.0;3.0;10.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-4;-2;105;-10;154;546;490;17.0;7.0;17.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;23;-4;-2;95;-10;142;541;496;25.0;8.0;;
198;199;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;6;-4;-2;85;-10;132;564;487;2.0;2.0;5.0;3.0
199;200;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-4;-2;75;-10;131;554;482;15.0;10.0;15.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-4;-2;65;-10;132;549;477;20.0;5.0;20.0;
201;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;8;-4;-2;60;-10;125;544;498;;;;
