;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-7;-6;231;-10;337;625;548;25.0;10.0;25.0;
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;3;-7;-6;237;-10;325;615;538;10.0;10.0;18.0;8.0
166;164;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;8;-7;-6;247;-10;315;601;529;1.0;1.0;9.0;8.0
167;165;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];89;5;-7;-6;237;-10;305;591;608;18.0;9.0;18.0;
168;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;15;-7;-6;227;-10;334;581;594;0.0;0.0;8.0;8.0
169;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;27;-7;-6;217;-10;349;567;584;4.0;4.0;4.0;
170;168;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;4;-7;-6;248;-10;339;562;568;11.0;7.0;;
171;168;5;['Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;4;-7;-6;248;-10;339;562;563;;;11.0;
172;168;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;4;-7;-6;248;-10;337;562;563;;;11.0;
173;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-7;-6;238;-10;353;557;558;18.0;7.0;18.0;
174;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;1;-7;-6;228;-10;341;569;548;8.0;8.0;12.0;4.0
175;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;3;-7;-6;218;-10;371;560;539;20.0;8.0;20.0;
176;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-7;-6;208;-10;370;555;534;21.0;1.0;21.0;
177;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-7;-6;198;-10;358;550;537;24.0;3.0;24.0;
178;174;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;14;-7;-6;188;-10;353;556;528;5.0;5.0;5.0;0.0
179;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-7;-6;178;-10;366;547;523;5.0;0.0;5.0;
180;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;25;-7;-6;168;-10;374;542;518;12.0;7.0;12.0;
181;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;1;-7;-6;158;-10;400;537;508;13.0;1.0;13.0;
182;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-7;-6;148;-10;401;532;499;23.0;10.0;23.0;
183;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-7;-6;148;-10;389;527;494;31.0;8.0;31.0;
184;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;7;-7;-6;186;-10;377;522;489;35.0;4.0;35.0;
185;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;2;-7;-6;176;-10;365;541;479;7.0;7.0;8.0;1.0
186;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-7;-6;166;-10;364;532;470;13.0;5.0;13.0;
187;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;21;-7;-6;156;-10;382;527;465;23.0;10.0;;
188;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;5;-7;-6;146;-10;372;546;455;8.0;8.0;8.0;
189;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-7;-6;150;-10;362;541;446;17.0;9.0;17.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;13;-7;-6;140;-10;376;536;441;22.0;5.0;22.0;
191;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;8;-7;-6;130;-10;364;562;436;3.0;3.0;13.0;10.0
192;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;57;-7;-6;120;-10;370;553;431;22.0;9.0;;
193;189;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;16;-7;-6;110;-10;360;621;421;3.0;3.0;3.0;
194;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;1;-7;-6;143;-10;350;616;412;3.0;0.0;3.0;
195;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;-7;-6;139;-10;343;611;407;7.0;4.0;7.0;
196;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-7;-6;129;-10;341;606;402;7.0;0.0;7.0;
197;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;10;-7;-6;137;-10;334;601;397;17.0;10.0;17.0;
198;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;8;-7;-6;127;-10;352;596;392;19.0;2.0;19.0;
199;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];41;9;-7;-6;158;-10;345;591;387;24.0;5.0;24.0;
200;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];61;19;-7;-6;209;-10;333;586;377;27.0;3.0;;
201;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;2;-7;-6;199;-10;323;610;368;7.0;7.0;7.0;0.0
202;198;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;4;-7;-6;228;-10;313;600;363;12.0;5.0;12.0;
203;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-7;-6;218;-10;319;595;358;13.0;1.0;13.0;
204;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;22;-7;-6;208;-10;316;590;353;23.0;10.0;23.0;
205;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;7;-7;-6;198;-10;304;580;399;10.0;10.0;19.0;9.0
206;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-7;-6;193;-10;299;593;395;;;;
