;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-10;-10;351;-10;426;627;667;8.0;3.0;8.0;
166;161;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-10;349;-10;416;622;659;8.0;0.0;8.0;
167;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;5;-10;-10;350;-10;409;617;654;15.0;7.0;15.0;
168;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;19;-10;-10;340;-10;419;612;649;25.0;10.0;25.0;
169;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;10;-10;-10;365;-10;407;602;639;0.0;0.0;5.0;5.0
170;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;36;-10;-10;355;-10;397;593;642;6.0;1.0;8.0;2.0
171;166;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];72;19;-10;-10;417;-10;387;578;632;4.0;4.0;5.0;1.0
172;167;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;3;-10;-10;441;-10;377;567;627;10.0;5.0;10.0;
173;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;28;-10;-10;440;-10;365;562;622;20.0;10.0;20.0;
174;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];47;16;-10;-10;430;-10;358;599;612;4.0;4.0;14.0;10.0
175;170;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;45;-10;-10;420;-10;348;585;630;2.0;2.0;12.0;10.0
176;171;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;5;-10;-10;476;-10;338;570;615;1.0;1.0;4.0;3.0
177;172;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;20;-10;-10;466;-10;343;559;604;11.0;7.0;11.0;
178;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-10;-10;456;-10;331;581;594;1.0;1.0;7.0;6.0
179;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;9;-10;-10;446;-10;345;572;585;15.0;8.0;15.0;
180;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-10;-10;436;-10;346;567;580;15.0;0.0;15.0;
181;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-10;-10;433;-10;334;562;575;18.0;3.0;;
182;176;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-10;-10;433;-10;332;562;575;;;18.0;
183;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;21;-10;-10;423;-10;346;557;565;18.0;0.0;18.0;
184;178;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;9;-10;-10;413;-10;336;582;556;3.0;3.0;11.0;8.0
185;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;6;-10;-10;403;-10;346;573;546;13.0;2.0;13.0;
186;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;6;-10;-10;393;-10;336;568;567;19.0;6.0;19.0;
187;181;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-10;-10;383;-10;340;558;559;2.0;2.0;3.0;1.0
188;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;35;-10;-10;373;-10;330;549;564;7.0;4.0;7.0;
189;183;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];43;29;-10;-10;363;-10;325;539;593;2.0;2.0;11.0;9.0
190;184;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;-10;-10;353;-10;352;523;588;4.0;4.0;14.0;10.0
191;185;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-10;-10;356;-10;342;513;583;18.0;4.0;18.0;
192;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;-10;-10;346;-10;360;508;578;20.0;2.0;20.0;
193;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;336;-10;355;503;573;28.0;8.0;28.0;
194;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;12;-10;-10;326;-10;349;498;568;37.0;9.0;37.0;
195;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;2;-10;-10;316;-10;337;517;558;2.0;2.0;7.0;5.0
196;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-10;-10;306;-10;347;508;549;13.0;6.0;13.0;
197;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;2;-10;-10;296;-10;335;498;563;9.0;9.0;14.0;5.0
198;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;17;-10;-10;294;-10;325;489;554;22.0;8.0;;
199;193;5;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;5;-10;-10;284;-10;315;474;544;1.0;1.0;9.0;8.0
200;194;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];16;7;-10;-10;274;-10;310;465;546;13.0;4.0;13.0;
201;195;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-10;-10;264;-10;313;460;536;17.0;4.0;17.0;
202;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-10;254;-10;313;455;531;25.0;8.0;25.0;
203;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;15;-10;-10;244;-10;325;450;526;29.0;4.0;29.0;
204;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;1;-10;-10;234;-10;318;440;551;8.0;8.0;9.0;1.0
205;199;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-10;-10;242;-10;308;431;542;17.0;8.0;17.0;
206;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;-10;-10;232;-10;323;426;537;26.0;9.0;26.0;
207;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;-10;-10;222;-10;311;446;527;6.0;6.0;14.0;8.0
208;201;4;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie'];19;2;-10;-10;217;-10;325;442;523;;;;
