;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];32;0;-4;-10;364;-5;486;418;559;16.0;8.0;16.0;
167;167;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;11;-4;-10;372;-5;476;413;550;21.0;5.0;21.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;89;-4;-10;362;-5;485;403;545;8.0;8.0;;
169;169;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];117;28;-4;-10;352;-5;475;389;648;3.0;3.0;;
170;169;5;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];117;28;-4;-10;352;-5;475;384;643;;;7.0;4.0
171;169;6;['OptimizationResult', 'Sample2'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];117;28;-4;-10;352;-5;475;378;637;;;17.0;10.0
172;170;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;15;-4;-10;342;-5;470;401;620;2.0;2.0;4.0;2.0
173;171;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];29;6;-4;-10;361;-5;465;388;607;14.0;10.0;14.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;11;-4;-10;369;-5;453;383;602;17.0;3.0;17.0;
175;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;3;-4;-10;359;-5;446;378;614;19.0;2.0;19.0;
176;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;15;-4;-10;349;-5;461;373;605;27.0;8.0;27.0;
177;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;32;-4;-10;339;-5;449;363;626;6.0;6.0;16.0;10.0
178;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;2;-4;-10;329;-5;439;390;617;7.0;7.0;9.0;2.0
179;177;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-4;-10;319;-5;435;380;612;11.0;2.0;11.0;
180;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;27;-4;-10;330;-5;423;375;607;15.0;4.0;15.0;
181;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-4;-10;320;-5;411;404;597;6.0;6.0;16.0;10.0
182;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;23;-4;-10;310;-5;422;395;583;16.0;0.0;;
183;181;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;29;-4;-10;300;-5;412;415;568;7.0;7.0;15.0;8.0
184;182;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;2;-4;-10;290;-5;448;399;557;2.0;2.0;10.0;8.0
185;183;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-4;-10;280;-5;448;387;552;19.0;9.0;19.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-4;-10;270;-5;464;382;547;24.0;5.0;24.0;
187;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-4;-10;271;-5;452;377;542;33.0;9.0;33.0;
188;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;25;-4;-10;261;-5;440;387;532;5.0;5.0;6.0;1.0
189;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;3;-4;-10;285;-5;430;378;518;11.0;5.0;11.0;
190;188;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;1;-4;-10;287;-5;425;373;508;19.0;8.0;19.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;6;-4;-10;291;-5;418;368;503;27.0;8.0;27.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-4;-10;281;-5;420;363;498;34.0;7.0;34.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;12;-4;-10;271;-5;408;376;488;6.0;6.0;8.0;2.0
194;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-4;-10;261;-5;418;367;479;11.0;3.0;11.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];79;6;-4;-10;251;-5;485;362;474;15.0;4.0;15.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-4;-10;241;-5;504;357;469;23.0;8.0;23.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;37;-4;-10;231;-5;520;352;464;31.0;8.0;;
198;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;8;-4;-10;221;-5;510;404;454;5.0;5.0;5.0;
199;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;12;-4;-10;211;-5;522;399;440;6.0;1.0;13.0;7.0
200;198;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-4;-10;201;-5;512;405;435;9.0;9.0;11.0;2.0
201;199;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;-4;-10;191;-5;532;395;430;11.0;0.0;11.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;75;-4;-10;187;-5;525;390;425;11.0;0.0;19.0;8.0
203;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;18;-4;-10;177;-5;515;376;497;0.0;0.0;2.0;2.0
204;201;5;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;18;-4;-10;172;-5;539;371;487;;;;
