;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;13;-2;-10;282;-4;225;644;623;9.0;5.0;9.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-2;-10;292;-4;213;639;613;15.0;6.0;15.0;
166;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;2;-2;-10;290;-4;208;634;604;23.0;8.0;23.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-2;-10;280;-4;203;629;599;30.0;7.0;30.0;
168;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;9;-2;-10;270;-4;191;645;594;3.0;3.0;4.0;1.0
169;166;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];117;21;-2;-10;260;-4;181;636;701;4.0;0.0;4.0;
170;167;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;3;-2;-10;250;-4;171;631;732;12.0;8.0;12.0;
171;168;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-2;-10;240;-4;169;626;724;12.0;0.0;12.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-2;-10;230;-4;168;621;719;15.0;3.0;15.0;
173;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;5;-2;-10;228;-4;161;616;714;16.0;1.0;16.0;
174;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-2;-10;241;-4;149;611;709;19.0;3.0;19.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;17;-2;-10;231;-4;165;606;704;26.0;7.0;;
176;172;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];28;17;-2;-10;231;-4;163;606;704;;;26.0;
177;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-2;-10;221;-4;151;596;730;10.0;10.0;11.0;1.0
178;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;6;-2;-10;254;-4;141;587;721;20.0;9.0;20.0;
179;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;9;-2;-10;244;-4;153;577;711;8.0;8.0;12.0;4.0
180;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-2;-10;234;-4;162;563;697;0.0;0.0;7.0;7.0
181;177;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;4;-2;-10;271;-4;152;553;687;13.0;6.0;13.0;
182;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-2;-10;261;-4;152;548;682;16.0;3.0;16.0;
183;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;-2;-10;251;-4;150;543;677;26.0;10.0;26.0;
184;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;-2;-10;241;-4;171;533;667;5.0;5.0;8.0;3.0
185;181;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;15;-2;-10;252;-4;161;524;658;16.0;8.0;16.0;
186;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;5;-2;-10;242;-4;149;514;673;4.0;4.0;6.0;2.0
187;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;46;-2;-10;232;-4;151;505;659;14.0;8.0;;
188;184;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];92;1;-2;-10;314;-4;141;490;644;5.0;5.0;15.0;10.0
189;185;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-2;-10;304;-4;139;479;633;25.0;10.0;;
190;186;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;23;-2;-10;294;-4;129;462;651;4.0;4.0;6.0;2.0
191;187;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;9;-2;-10;284;-4;156;446;646;0.0;0.0;3.0;3.0
192;188;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-2;-10;288;-4;146;436;641;11.0;8.0;11.0;
193;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-2;-10;278;-4;148;431;636;15.0;4.0;15.0;
194;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-2;-10;268;-4;155;426;631;17.0;2.0;17.0;
195;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-2;-10;258;-4;162;421;621;21.0;4.0;21.0;
196;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;-2;-10;260;-4;152;416;612;24.0;3.0;24.0;
197;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-2;-10;250;-4;158;411;607;25.0;1.0;25.0;
198;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;14;-2;-10;271;-4;146;406;602;33.0;8.0;33.0;
199;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;23;-2;-10;261;-4;134;426;592;10.0;10.0;;
200;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;9;-2;-10;251;-4;124;445;578;7.0;7.0;12.0;5.0
201;197;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;14;-2;-10;241;-4;114;447;568;6.0;6.0;15.0;9.0
202;198;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-2;-10;231;-4;132;431;563;5.0;5.0;15.0;10.0
203;199;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-2;-10;221;-4;134;421;558;24.0;9.0;24.0;
204;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;3;-2;-10;211;-4;152;416;548;25.0;1.0;25.0;
205;201;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;4;-2;-10;201;-4;147;424;539;10.0;10.0;11.0;1.0
206;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-2;-10;209;-4;142;420;539;;;;
