;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
159;160;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;123;-5;535;793;466;18.0;8.0;18.0;
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-10;-10;129;-5;523;788;461;24.0;6.0;24.0;
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-10;-10;128;-5;511;783;456;25.0;1.0;25.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-10;-10;118;-5;510;778;451;26.0;1.0;;
163;163;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];11;8;-10;-10;118;-5;508;778;451;;;26.0;
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;8;-10;-10;108;-5;533;773;446;36.0;10.0;36.0;
165;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;-10;-10;98;-5;521;786;441;5.0;5.0;13.0;8.0
166;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-10;88;-5;519;777;436;18.0;5.0;18.0;
167;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];137;15;-10;-10;78;-5;507;772;563;26.0;8.0;;
168;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-10;-10;68;-5;497;785;554;1.0;1.0;8.0;7.0
169;169;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;4;-10;-10;58;-5;487;775;558;15.0;7.0;15.0;
170;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;16;-10;-10;61;-5;477;770;549;25.0;10.0;;
171;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;3;-10;-10;51;-5;467;824;539;2.0;2.0;2.0;
172;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-10;-10;41;-5;471;819;530;7.0;5.0;15.0;8.0
173;173;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;12;-10;-10;31;-5;461;825;525;9.0;9.0;14.0;5.0
174;174;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;32;-10;-10;21;-5;451;843;515;0.0;0.0;4.0;4.0
175;175;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;2;-10;-10;11;-5;484;834;501;6.0;2.0;6.0;
176;176;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;15;-10;-10;30;-5;474;829;491;8.0;2.0;8.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;2;-10;-10;52;-5;462;824;481;8.0;0.0;8.0;
178;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];51;25;-10;-10;42;-5;503;819;472;8.0;0.0;8.0;
179;179;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;-10;-10;32;-5;493;814;492;18.0;10.0;18.0;
180;180;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-10;-10;22;-5;493;809;485;23.0;5.0;23.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;9;-10;-10;12;-5;520;804;480;29.0;6.0;29.0;
182;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;22;-10;-10;2;-5;508;794;510;2.0;2.0;2.0;0.0
183;183;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-10;-10;-8;-5;498;785;526;10.0;8.0;10.0;
184;184;5;['Sample2'];1;Sample2;['Evie', 'Sample2'];20;2;-10;-10;-8;-5;488;780;531;14.0;4.0;14.0;
185;185;4;['Sample2'];1;Evie;['Evie'];9;2;-10;-10;-8;-5;487;775;522;17.0;3.0;17.0;
186;186;2;['Evie'];1;Evie;['Evie'];13;2;-10;-10;-8;-5;488;770;517;22.0;5.0;;
187;186;2;['Evie'];2;Evie;['Evie'];13;2;-10;-10;-8;-5;486;770;517;;;22.0;
188;187;2;['Evie'];1;Evie;['Evie'];12;2;-10;-10;-8;-5;486;765;512;23.0;1.0;23.0;
189;188;2;['Evie'];1;Evie;['Evie'];6;2;-10;-10;-8;-5;480;760;507;24.0;1.0;24.0;
190;189;2;['Evie'];1;Evie;['Evie'];9;19;-10;-10;-8;-5;477;755;502;32.0;8.0;32.0;
191;190;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];73;5;-10;-10;-8;-5;538;745;492;0.0;0.0;0.0;0.0
192;191;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];22;64;-10;-10;-8;-5;550;736;483;10.0;10.0;;
193;192;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];74;44;-10;-10;-8;-5;540;795;468;8.0;8.0;;
194;193;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];55;4;-10;-10;-8;-5;585;779;452;7.0;7.0;11.0;4.0
195;194;7;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];13;11;-10;-10;-8;-5;588;767;440;21.0;10.0;;
196;195;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;2;-10;-10;-8;-5;578;768;435;6.0;6.0;9.0;3.0
197;196;7;['OptimizationResult'];1;Evie;['Evie'];15;4;-10;-10;-8;-5;583;756;430;13.0;4.0;13.0;
198;197;2;['Evie'];1;Evie;['Evie'];9;1;-10;-10;-8;-5;580;751;425;22.0;9.0;22.0;
199;198;2;['Evie'];1;Evie;['Evie'];9;9;-10;-10;-8;-5;577;746;420;30.0;8.0;;
200;198;2;['Evie'];2;Evie;['Evie'];9;9;-10;-10;-8;-5;575;746;420;;;30.0;
201;199;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;16;-10;-10;-8;-5;563;757;415;3.0;3.0;13.0;10.0
202;200;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];26;15;-10;-10;-8;-5;553;748;431;20.0;7.0;;
203;201;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];26;9;-10;-10;-8;-5;569;738;422;1.0;1.0;4.0;3.0
204;201;6;['OptimizationResult'];;Sample2;['Evie', 'Sample2'];29;9;-10;-10;-8;-5;564;732;446;;;;
