;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-10;-10;369;-10;559;336;703;21.0;6.0;21.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;3;-10;-10;400;-10;547;326;698;4.0;4.0;9.0;5.0
168;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;4;-10;-10;390;-10;551;317;688;10.0;1.0;10.0;
169;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;19;-10;-10;380;-10;558;312;679;19.0;9.0;19.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-10;-10;370;-10;546;330;669;7.0;7.0;8.0;1.0
171;172;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-10;-10;374;-10;536;321;660;8.0;0.0;8.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;50;-10;-10;364;-10;554;316;655;18.0;10.0;;
173;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;2;-10;-10;354;-10;544;302;711;6.0;6.0;10.0;4.0
174;175;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;344;-10;542;292;701;18.0;8.0;18.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-10;-10;345;-10;530;287;696;21.0;3.0;21.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;0;-10;-10;335;-10;518;298;691;2.0;2.0;4.0;2.0
177;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;325;-10;518;289;686;4.0;0.0;4.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-10;-10;315;-10;515;284;681;13.0;9.0;13.0;
179;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;6;-10;-10;305;-10;503;279;715;23.0;10.0;23.0;
180;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;20;-10;-10;312;-10;493;269;706;3.0;3.0;5.0;2.0
181;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];27;2;-10;-10;302;-10;488;260;723;5.0;0.0;5.0;
182;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;13;-10;-10;305;-10;478;255;714;11.0;6.0;11.0;
183;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-10;-10;295;-10;466;250;734;21.0;10.0;21.0;
184;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;16;-10;-10;285;-10;464;245;725;30.0;9.0;;
185;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;14;-10;-10;275;-10;454;266;715;0.0;0.0;0.0;
186;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-10;-10;265;-10;465;261;701;7.0;7.0;7.0;
187;188;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-10;-10;260;-10;455;256;693;10.0;3.0;10.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;250;-10;454;251;688;18.0;8.0;18.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-10;-10;255;-10;442;246;683;19.0;1.0;19.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-10;-10;266;-10;430;241;673;23.0;4.0;23.0;
191;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];19;11;-10;-10;275;-10;425;231;664;10.0;10.0;14.0;4.0
192;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;6;-10;-10;265;-10;420;240;659;0.0;0.0;1.0;1.0
193;194;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-10;-10;271;-10;410;232;654;1.0;0.0;1.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;17;-10;-10;261;-10;408;227;649;3.0;2.0;3.0;
195;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;6;-10;-10;251;-10;396;222;669;9.0;6.0;9.0;
196;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;31;-10;-10;241;-10;395;217;660;12.0;3.0;12.0;
197;198;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;7;-10;-10;231;-10;385;207;694;1.0;1.0;7.0;6.0
198;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];38;10;-10;-10;221;-10;413;198;689;11.0;4.0;11.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;16;-10;-10;228;-10;406;193;684;16.0;5.0;16.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-10;-10;254;-10;394;183;674;1.0;1.0;3.0;2.0
201;201;4;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher'];9;2;-10;-10;258;-10;394;179;670;;;;
