;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
159;160;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;11;-10;-10;451;-2;225;996;493;4.0;4.0;11.0;7.0
160;161;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;3;-10;-10;441;-2;215;1007;483;1.0;1.0;1.0;
161;162;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];77;24;-10;-10;431;-2;282;1002;474;2.0;1.0;7.0;5.0
162;163;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];61;8;-10;-10;421;-2;333;991;464;7.0;0.0;;
163;163;6;['Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];61;8;-10;-10;421;-2;333;991;458;;;7.0;
164;163;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];61;8;-10;-10;421;-2;331;991;458;;;7.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-10;-10;411;-2;335;986;453;11.0;4.0;11.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-10;-10;401;-2;341;981;448;12.0;1.0;12.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-10;-10;391;-2;346;976;443;18.0;6.0;18.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];33;1;-10;-10;414;-2;339;971;438;26.0;8.0;26.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;17;-10;-10;424;-2;327;966;433;26.0;0.0;26.0;
170;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;7;-10;-10;414;-2;315;956;459;1.0;1.0;8.0;7.0
171;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-10;-10;404;-2;319;947;450;11.0;3.0;11.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-10;-10;394;-2;329;942;445;21.0;10.0;21.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-10;384;-2;326;937;440;28.0;7.0;28.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;6;-10;-10;396;-2;319;932;435;34.0;6.0;34.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-10;-10;386;-2;322;927;430;43.0;9.0;43.0;
176;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;4;-10;-10;376;-2;310;917;458;7.0;7.0;10.0;3.0
177;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;366;-2;311;908;449;11.0;1.0;11.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];21;5;-10;-10;377;-2;304;903;439;16.0;5.0;16.0;
179;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-10;-10;367;-2;306;898;430;18.0;2.0;18.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-10;-10;366;-2;294;893;425;24.0;6.0;24.0;
181;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;2;-10;-10;356;-2;282;883;446;4.0;4.0;5.0;1.0
182;181;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-10;357;-2;272;874;437;12.0;7.0;12.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;33;-10;-10;347;-2;272;869;432;22.0;10.0;;
184;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;7;-10;-10;337;-2;327;855;422;10.0;10.0;10.0;
185;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;9;-10;-10;327;-2;332;845;408;8.0;8.0;9.0;1.0
186;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;10;-10;-10;317;-2;341;829;398;1.0;1.0;1.0;
187;186;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;-10;-10;307;-2;331;824;399;9.0;8.0;9.0;
188;187;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;297;-2;335;819;389;12.0;3.0;12.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-10;-10;295;-2;323;814;384;22.0;10.0;22.0;
190;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;6;-10;-10;285;-2;311;831;374;10.0;10.0;12.0;2.0
191;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-10;-10;285;-2;301;822;365;15.0;3.0;15.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;3;-10;-10;275;-2;294;835;360;10.0;10.0;13.0;3.0
193;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;-10;-10;265;-2;293;826;355;20.0;7.0;20.0;
194;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;67;-10;-10;255;-2;281;851;345;8.0;8.0;;
195;194;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;0;-10;-10;322;-2;271;837;331;5.0;5.0;6.0;1.0
196;195;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-10;-10;324;-2;261;827;321;8.0;2.0;8.0;
197;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-10;-10;314;-2;249;822;330;9.0;1.0;9.0;
198;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;-10;-10;304;-2;246;817;321;14.0;5.0;14.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;4;-10;-10;294;-2;264;807;311;4.0;4.0;4.0;0.0
200;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;284;-2;268;798;302;4.0;0.0;4.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-10;-10;274;-2;273;793;297;11.0;7.0;11.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-10;-10;264;-2;274;788;292;18.0;7.0;18.0;
203;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher'];8;2;-10;-10;267;-2;272;788;292;;;;
