;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;0;-1;-10;294;-5;357;399;528;3.0;3.0;13.0;10.0
164;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-1;-10;290;-5;347;390;523;13.0;0.0;13.0;
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;25;-1;-10;293;-5;335;385;518;20.0;7.0;20.0;
166;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;22;-1;-10;283;-5;323;415;508;1.0;1.0;3.0;2.0
167;165;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;3;-1;-10;273;-5;351;406;494;4.0;1.0;4.0;
168;166;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;33;-1;-10;276;-5;341;401;484;13.0;9.0;13.0;
169;167;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;12;-1;-10;266;-5;331;391;523;8.0;8.0;12.0;4.0
170;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;18;-1;-10;256;-5;321;395;518;9.0;9.0;9.0;
171;169;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;5;-1;-10;246;-5;311;385;559;9.0;9.0;12.0;3.0
172;170;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-1;-10;236;-5;301;383;554;8.0;8.0;17.0;9.0
173;171;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-1;-10;226;-5;307;373;549;17.0;0.0;17.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;3;-1;-10;231;-5;300;368;544;19.0;2.0;19.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-1;-10;221;-5;295;363;539;29.0;10.0;29.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;17;-1;-10;211;-5;290;358;534;33.0;4.0;33.0;
177;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;21;-1;-10;201;-5;278;378;524;6.0;6.0;10.0;4.0
178;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;3;-1;-10;240;-5;268;364;510;2.0;2.0;7.0;5.0
179;177;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-1;-10;236;-5;258;354;500;11.0;4.0;11.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-1;-10;226;-5;262;349;495;13.0;2.0;;
181;178;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];16;3;-1;-10;226;-5;260;349;495;;;13.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;20;-1;-10;216;-5;286;344;490;15.0;2.0;15.0;
183;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;18;-1;-10;206;-5;274;339;520;22.0;7.0;;
184;181;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-1;-10;196;-5;293;325;506;10.0;10.0;18.0;8.0
185;182;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;8;-1;-10;186;-5;283;323;496;7.0;7.0;17.0;10.0
186;183;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;15;-1;-10;176;-5;273;324;491;7.0;7.0;12.0;5.0
187;184;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;0;-1;-10;166;-5;263;338;481;4.0;4.0;10.0;6.0
188;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-1;-10;156;-5;264;329;472;11.0;1.0;11.0;
189;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;3;-1;-10;146;-5;252;324;493;19.0;8.0;19.0;
190;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;10;-1;-10;170;-5;242;319;484;19.0;0.0;19.0;
191;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-1;-10;160;-5;230;331;479;2.0;2.0;9.0;7.0
192;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;6;-1;-10;150;-5;239;322;469;18.0;9.0;18.0;
193;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;8;-1;-10;140;-5;229;326;460;3.0;3.0;11.0;8.0
194;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;9;-1;-10;130;-5;252;317;455;11.0;0.0;11.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;13;-1;-10;120;-5;263;312;445;17.0;6.0;17.0;
196;193;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-1;-10;110;-5;253;331;431;1.0;1.0;8.0;7.0
197;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-1;-10;110;-5;243;322;426;14.0;6.0;14.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-1;-10;100;-5;246;317;421;24.0;10.0;24.0;
199;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;1;-1;-10;90;-5;234;329;411;5.0;5.0;9.0;4.0
200;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;18;-1;-10;85;-5;224;320;402;18.0;9.0;18.0;
201;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;-1;-10;75;-5;212;341;392;3.0;3.0;11.0;8.0
202;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;4;-1;-10;65;-5;202;327;409;4.0;4.0;10.0;6.0
203;200;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;10;-1;-10;55;-5;223;317;394;11.0;1.0;11.0;
204;201;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;16;-1;-10;45;-5;234;312;378;14.0;3.0;14.0;
205;201;5;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;16;-1;-10;76;-5;229;307;368;;;;
